Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2010-08-12,54.455482482910156,55.087869972380346,53.893365241588896,54.174423862249526,12153169
2010-08-13,54.03388214111328,54.52574020728043,53.89335286306052,53.89335286306052,8690943
2010-08-16,54.3149299621582,54.420329696357314,53.225819883032464,53.71767785198647,11774718
2010-08-17,54.73653793334961,55.298655084677094,54.45547376470299,55.01759650901335,12709232
2010-08-18,55.15813064575195,55.298659945937644,54.49061367337825,54.73654274519489,8826991
2010-08-19,53.577171325683594,54.94734048650237,52.8745191832931,54.66628186673967,17180569
2010-08-20,52.80423355102539,53.3312210502181,52.31237556885537,53.3312210502181,13647106
2010-08-23,52.31238555908203,53.64742491351249,52.17185627819095,53.471760515907334,11597648
2010-08-24,51.18813705444336,51.82052430439273,50.62601443304597,51.78538919362591,18709916
2010-08-25,51.18813705444336,51.574595307970014,50.06389740463023,50.80167880091671,16021722
2010-08-26,50.94221496582031,52.0313252455324,50.73142105158061,51.50433766344194,12161933
2010-08-27,51.68001174926758,51.8556705809262,50.485501491878246,51.328682899983406,9697153
2010-08-30,51.012481689453125,51.7151336919612,50.977352165468176,51.53946929308852,7633548
2010-08-31,50.8719482421875,51.22327141818411,50.27469604650216,50.45036043099156,12357950
2010-09-01,52.73398208618164,53.05017578321421,51.293548483131104,51.750271469293054,16284553
2010-09-02,53.22584915161133,53.40151360754623,52.488067385459885,53.05019028866089,11358229
2010-09-03,54.06901931762695,54.66627722336702,53.4015023558978,54.06901931762695,13425548
2010-09-07,54.244659423828125,54.455453276266404,53.43661352632435,53.68253689101195,11552744
2010-09-08,55.15813064575195,55.47432436766144,53.823096701004545,54.069020179837814,15664242
2010-09-09,55.89592742919922,56.212121205233245,55.5797336531652,55.89592742919922,12625350
2010-09-10,56.14185333251953,56.493176623030415,55.54459534917502,56.071588674417356,9731541
2010-09-13,57.09040451049805,57.301203987314594,56.38775263806666,56.879610626663116,11749867
2010-09-14,56.77423858642578,57.19583215275806,56.59857972735631,56.84450324865044,10049083
2010-09-15,57.4066047668457,57.86332769775934,56.10670061016981,56.45802379049481,14305038
2010-09-16,57.44198989868164,57.72513338973318,57.01728311364427,57.26502592106942,9822142
2010-09-17,57.65435791015625,58.11445986112444,56.91111803070346,57.72514802663879,15128127
2010-09-20,58.574554443359375,58.751512792198184,57.441991712118266,57.58356064493337,9617507
2010-09-21,58.4683952331543,59.10546128644103,58.11446714383407,58.4683952331543,11300200
2010-09-22,58.397605895996094,58.999276836675875,58.04367783604683,58.432995321374044,9898909
2010-09-23,57.12346649169922,58.00828089253481,56.80493353277284,57.583568402512675,11096608
2010-09-24,58.96389389038086,58.96389389038086,57.68976174953769,57.79594130606203,17742517
2010-09-27,58.149845123291016,58.92847992981422,58.04366560081587,58.92847992981422,8465004
2010-09-28,58.18524169921875,58.46837958741951,57.123463349744725,58.149846646013366,11242067
2010-09-29,57.9021110534668,58.25603912678815,57.477404126715385,57.8313265656749,9206985
2010-09-30,57.512752532958984,59.070021422396,57.1588303464314,58.25599757620365,12311585
2010-10-01,57.9021110534668,58.50378201687889,57.54818861450729,58.043680029050606,10106214
2010-10-04,56.981910705566406,57.93750980313811,56.6279882440744,57.72515632624291,9563943
2010-10-05,58.432979583740234,58.680728032106806,57.30042249252745,57.51277589068733,13064730
2010-10-06,59.813323974609375,60.167246501424344,58.256053587897036,58.36222752875991,15441016
2010-10-07,60.34416961669922,60.59191803446453,59.63631940923807,60.16720565624408,12227265
2010-10-08,60.5919303894043,61.19360121640359,60.27339744937865,60.62731980809572,10756197
2010-10-11,60.02565002441406,61.08742275338071,59.88408107846659,61.01663828040698,10907873
2010-10-12,60.839683532714844,61.22900101045442,59.954874668809516,60.0610485772357,13515774
2010-10-13,61.1582145690918,61.901460076092036,60.804292161730736,61.22899905056401,12688095
2010-10-14,60.73347854614258,61.54750250976283,60.06101784319691,61.54750250976283,12078614
2010-10-15,57.68973922729492,59.42397271209004,57.158852920657246,59.3885776622795,42809302
2010-10-18,57.512752532958984,57.831285318012725,56.9818664359887,57.725111479233355,14082417
2010-10-19,56.87571716308594,57.548178126092736,56.55718984325634,56.981896692603016,15474923
2010-10-20,56.804931640625,57.33582364405911,56.20326079796586,57.300428590085886,14534274
2010-10-21,56.981910705566406,57.93750980313811,56.6987727363728,56.94651564223611,12397595
2010-10-22,56.84031295776367,57.335809787475775,56.663348999386585,57.01727691614076,6535046
2010-10-25,56.84031295776367,57.76051652634957,56.84031295776367,57.54816315691267,11184664
2010-10-26,57.19425582885742,57.760537318897626,56.7341538789377,56.84033341905816,10306384
2010-10-27,57.01728820800781,57.12346209657357,56.5925757506634,56.84032421458427,10563101
2010-10-28,56.91111755371094,57.68975248487898,56.734153532710565,57.40661455876746,9236094
2010-10-29,56.698760986328125,57.0880784304697,56.55719203106956,56.87571936322082,7965550
2010-11-01,56.45100784301758,57.26503208581794,56.20325937456161,56.94649914556893,11028918
2010-11-02,56.41561508178711,56.87571698431355,56.20326165778124,56.62797414015377,10546909
2010-11-03,56.84031295776367,56.9818818707216,56.20324721509363,56.486390675368845,13721703
2010-11-04,58.432979583740234,58.71612308231351,57.26502744232075,57.335817542734155,18195585
2010-11-05,59.21163558959961,59.67173760120894,58.43300054928195,58.46839561218827,14570331
2010-11-08,59.14084243774414,59.60094438197754,58.822309455680816,58.822309455680816,9977825
2010-11-09,58.82232666015625,59.53017731240156,58.53918865300331,59.53017731240156,10418018
2010-11-10,58.574554443359375,58.99926124180469,57.93748861133127,58.89308172501329,10370026
2010-11-11,57.866729736328125,58.468400784059774,57.40662768402008,58.18526279321256,9727326
2010-11-12,57.512752532958984,58.008249228455426,57.01726147182037,57.512752532958984,10082344
2010-11-15,57.33584213256836,58.14986665847497,57.26505200179493,57.442016060003446,8176612
2010-11-16,56.13248825073242,57.194261214471894,55.77856580760656,57.12347672584672,15430374
2010-11-17,55.955535888671875,56.344853474533245,55.778577447362586,56.16789503322396,7573704
2010-11-18,56.76953125,57.335812563609764,56.627962330187465,56.627962330187465,10451988
2010-11-19,57.406593322753906,57.44198273324582,56.450994724083294,56.840312045649924,10279216
2010-11-22,56.734153747558594,57.123471214616934,55.849344907928696,57.123471214616934,13710497
2010-11-23,55.778594970703125,56.238697204506025,55.31848710253537,56.026337993239416,11674435
2010-11-24,56.41561508178711,56.55718966548515,55.84933928443812,55.95551317926066,8848128
2010-11-26,55.920135498046875,56.20327345615863,55.743171457046046,55.84935100851894,3639088
2010-11-29,56.521793365478516,56.80493125791389,55.495410053859274,55.672374053811716,11791036
2010-11-30,56.02630615234375,56.45101869913929,55.63698866543186,55.74316821072115,11243715
2010-12-01,57.68973922729492,57.68973922729492,56.73414049473108,56.73414049473108,14386250
2010-12-02,59.034671783447266,59.034671783447266,57.61897081508256,57.65436024039279,16857414
2010-12-03,59.388607025146484,59.459391525404726,58.25604938665188,58.36222331985782,10487231
2010-12-06,59.105472564697266,59.67174860068467,58.85772398177119,59.105472564697266,12264406
2010-12-07,60.27339553833008,61.15820422424899,59.74250356554627,59.884078138904854,20127524
2010-12-08,60.30878448486328,60.62731741230154,59.67171862998676,60.202610598624084,9922133
2010-12-09,60.62730407714844,60.98122634403341,60.379555673149405,60.910441890656415,8156538
2010-12-10,62.715457916259766,63.281739162994526,60.8750509073205,60.94583535886747,26268617
2010-12-13,62.36155319213867,63.35254142678216,62.11380472488766,63.3171463738775,14163065
2010-12-14,62.60927963256836,63.35252483972374,62.21996232435146,62.50310577037406,15934814
2010-12-15,61.90145492553711,62.68008979130591,61.476742437681004,62.43234130958659,14762759
2010-12-16,62.89243698120117,63.24635932401646,61.83066431839499,62.043017724084166,11250079
2010-12-17,62.64469528198242,62.89244376585968,62.184593369507894,62.75087481346151,13615327
2010-12-20,62.64469528198242,62.99861766297785,62.46773127430424,62.89244376585968,8460956
2010-12-21,63.35256576538086,63.70648825859365,62.78628414187768,62.9278531391628,8729796
2010-12-22,64.42268371582031,64.4940261688575,63.56656860059888,63.60223698772986,8967712
2010-12-23,64.35132598876953,64.74371226135409,64.13729866157097,64.20864110397049,6459949
2010-12-27,64.88644409179688,65.02912906734157,63.923311988703254,63.923311988703254,6952204
2010-12-28,65.35015106201172,65.67119498810244,64.77940567354197,64.95776467220928,9958190
2010-12-29,65.17179107666016,65.95656384438378,65.13612268473234,65.52850338981817,7213302
2010-12-30,64.88644409179688,65.45718399397563,64.77942752074937,65.20748812616142,6029145
2010-12-31,65.24313354492188,65.45716093283517,64.67238816504381,64.74373062768159,5649338
2011-01-03,65.20746612548828,65.99223890498364,64.99343305560696,65.95656483374472,11023243
2011-01-04,66.3846206665039,66.3846206665039,64.63671623073182,65.4214889555141,16488374
2011-01-05,66.49163055419922,66.77700606376183,65.70685784075931,66.06357580801868,10709039
2011-01-06,66.20626831054688,66.77701371630305,65.7068653706632,66.66999717810619,8271386
2011-01-07,65.74250030517578,66.56294101367295,64.92205391790576,66.27757132006921,11963954
2011-01-10,66.02790069580078,66.88401585340122,65.84954171499118,66.38461865742,13144981
2011-01-11,66.4559555053711,67.09803756030063,66.27759653961427,66.741325307562,9722255
2011-01-12,66.5986557006836,66.81268310147763,65.9208937466713,66.24193768725053,12772895
2011-01-13,66.34894561767578,67.06237587319173,66.20626070232771,66.81267443194481,9348667
2011-01-14,67.13372039794922,67.20506285781993,66.17058867153102,66.3846217299189,8812989
2011-01-18,66.34894561767578,67.74013206048286,66.20626070232771,67.70446367103364,14711908
2011-01-19,65.38581085205078,66.49162741226057,64.88641367177158,66.38461657015982,17149958
2011-01-20,65.74250030517578,66.31323969238326,64.81504312219079,65.84951110089077,14133268
2011-01-21,70.4155044555664,71.23594567887471,68.66759978853472,68.88163287181203,47800353
2011-01-24,71.48562622070312,71.7710016885689,70.41548383283707,71.0932399213156,20563086
2011-01-25,71.27162170410156,72.34176443468805,70.62953379423905,71.27162170410156,21072179
2011-01-26,71.05757904052734,72.05637908659085,71.05757904052734,71.98503663178455,14137608
2011-01-27,72.34174346923828,72.52010243223779,70.98623125101183,71.20025859934628,14155761
2011-01-28,72.05638122558594,73.98263892008765,71.77101139788954,72.73413740575263,21323116
2011-01-31,71.84239196777344,72.37746351795165,71.69970129945118,71.80671788099824,10792713
2011-02-01,74.19671630859375,74.55342880638082,72.4131367833216,72.69851246033018,14252518
2011-02-02,73.87564086914062,74.76742457453403,73.66160778252288,74.33936975885156,8821461
2011-02-03,74.01829528808594,74.08963772795006,72.84113651216673,73.66157740999118,8579705
2011-02-04,73.3405532836914,74.19666840441901,72.76980797694792,74.16099433828337,8995026
2011-02-07,74.44635772705078,74.91008647413973,73.94696059567988,74.08964549035728,9470525
2011-02-08,75.90889739990234,76.01590823900229,74.58905351372688,74.76740680515184,11463958
2011-02-09,76.01593017578125,76.44399069203676,75.12414642497887,75.98026177871309,12740198
2011-02-10,75.87323760986328,76.0159225413594,74.69607840685595,75.51652528112298,10478050
2011-02-11,76.08726501464844,76.47965141568977,75.01712234954525,75.05279642181092,8483241
2011-02-14,76.69368743896484,77.2287587920785,76.5153284283348,76.72935583382498,9056602
2011-02-15,76.55097961425781,76.65799613233342,75.76620695843712,76.51531122741605,8266983
2011-02-16,76.47965240478516,76.65801141086777,75.80189613195802,76.40830993810737,8139804
2011-02-17,76.76502227783203,76.97904966205014,75.83756460077763,75.90890706218366,7649114
2011-02-18,76.47965240478516,77.05039781698376,75.98025513804063,76.8363704169504,9490828
2011-02-22,74.26800537109375,75.65919162965022,73.69726010651615,74.48203271576979,15132237
2011-02-23,72.66283416748047,73.80431977314095,71.62835946557587,73.19790572259565,17723821
2011-02-24,73.919921875,74.17134557122979,72.1958369132369,72.2676787899581,13631936
2011-02-25,74.78197479248047,74.99748330673894,73.63258461361937,74.38687299063595,9533187
2011-02-28,75.14116668701172,75.67994091083538,74.78198577715443,75.24892381900663,8900002
2011-03-01,72.73462677001953,76.0391133985048,72.69870582667595,75.85952011793566,12935610
2011-03-02,72.98606872558594,74.13545914653936,72.41137923318504,72.48321541973515,10246352
2011-03-03,74.53054809570312,75.1770793805147,74.35095480146106,74.99748608627263,9643819
2011-03-04,73.16566467285156,74.92566560158755,72.51913325265663,74.88974464798737,12758518
2011-03-07,73.20157623291016,73.95585898096076,71.87259832753631,73.27341241281616,13850322
2011-03-08,74.09950256347656,74.67419749761119,72.7705251742246,73.38113532532654,10504383
2011-03-09,74.09950256347656,74.38685288958041,72.91419747824,73.91991504249386,10374637
2011-03-10,72.19585418701172,73.74034626265836,71.94443043062562,72.77054931176919,16852093
2011-03-11,73.1297378540039,73.56075492047927,71.62116668518993,71.65708191502532,11713685
2011-03-14,71.54933166503906,72.15994204479576,69.86116716551003,71.69300402285532,19024641
2011-03-15,70.43587493896484,70.9746492363771,66.80812152256921,67.67016154204407,27860374
2011-03-16,68.06526947021484,70.07669445402927,67.20322937456913,69.60975630714104,27553558
2011-03-17,69.03504180908203,70.50769191643504,68.46034671335234,69.21462938056187,17433843
2011-03-18,69.1427993774414,70.93871527899861,69.0350479685546,70.54361343757152,16685894
2011-03-21,70.83097076416016,71.1183155065928,70.22036032745292,70.68729839294384,11060844
2011-03-22,70.00479125976562,71.01050850725595,69.93295513038365,71.01050850725595,9702182
2011-03-23,70.14849090576172,70.25624800094063,69.14277898369465,69.86114627604927,9240371
2011-03-24,71.04647064208984,71.11830681892265,69.96892227152286,70.68728975792587,9137876
2011-03-25,70.93870544433594,71.58523668032504,70.72319693836437,71.29789200569628,8361403
2011-03-28,70.93870544433594,71.40564911771926,70.61544554441578,71.1542196683819,7396299
2011-03-29,71.33383178710938,71.51342512961318,70.14852601912177,70.61546985324692,7519910
2011-03-30,72.23176574707031,72.84237602135595,71.58523453049764,71.76482780578432,9797082
2011-03-31,72.0162582397461,72.37543907719369,71.69299262700609,72.12400963194322,8542668
2011-04-01,73.05790710449219,73.63260233221463,72.26770902872832,72.33954521743414,10099245
2011-04-04,73.74036407470703,74.53056791784486,73.41709834632553,74.45873172465745,9477057
2011-04-05,73.0219955444336,74.09954414733058,72.91423839691338,73.56076984588208,8673415
