Price,Close,High,Low,Open,Volume
2022-11-15,49.725563049316406,50.49834563884106,48.91864226885093,50.25086364857077,23315000
2022-11-16,48.52229690551758,49.16802164570533,48.384807307157295,48.99544979182701,25405000
2022-11-17,48.55832290649414,48.61805931261142,47.7077871666434,47.88415334441345,20375000
2022-11-18,48.84752655029297,49.09121420297007,48.45307454720939,49.00967029769996,14536000
2022-11-21,49.06371307373047,49.38704924528494,48.463502378031414,48.637021891425505,18622000
2022-11-22,50.259395599365234,50.28120309408246,49.212581596441616,49.58806910997618,18920000
2022-11-23,50.59980392456055,51.343193991477136,50.14087709216787,50.287847110798346,13964000
2022-11-25,50.246124267578125,50.68893327284073,50.2053523158107,50.320083112307415,7455000
2022-11-28,49.51601028442383,50.13708084751091,48.94993411192273,49.80331293174389,23505000
2022-11-29,49.438255310058594,49.861152175159475,48.81623708925102,49.59091501610039,12694000
2022-11-30,52.24872970581055,52.3084661191209,49.10070210911399,49.696170881601475,47349000
2022-12-01,52.22217559814453,52.38052500607759,51.38870530889023,52.2487251128375,23006000
2022-12-02,51.27871322631836,51.45887011911657,50.831162226263984,50.92313784154041,19320000
2022-12-05,50.315345764160156,51.15355813922429,49.82702274364044,50.99141438021835,18548000
2022-12-06,49.85830307006836,50.59315663639297,49.47238386533974,50.31628213248777,19655000
2022-12-07,49.16421890258789,49.78055098061633,48.93191067746625,49.268521588140366,16524000
2022-12-08,50.3570671081543,50.48412498859888,49.34248857382736,49.38326414493368,27514000
2022-12-09,51.65040969848633,52.40138478535769,51.29767733172852,52.24019233686413,37028000
2022-12-12,52.77971267700195,52.80247146961892,51.415252164456376,51.653250104159405,23416000
2022-12-13,54.14607620239258,55.170131518979275,53.57620568662013,54.59931694006065,40414000
2022-12-14,54.46846008300781,55.531391901727545,53.832215833201,53.90996901197886,35218000
2022-12-15,52.90960693359375,53.71462853272038,52.88116206544345,53.45766618807824,36876000
2022-12-16,52.71144485473633,53.08029500993366,52.23355360299892,52.85746718165609,49549000
2022-12-19,52.55082321166992,53.205758072987855,52.176980609701715,52.97055589664346,25092000
2022-12-20,52.01443862915039,52.49058375945175,51.71804240696437,52.12438953684767,29831000
2022-12-21,53.659908294677734,53.72492470986296,52.294578164908415,52.363416929645645,25619000
2022-12-22,52.881629943847656,53.05851208773303,52.31848259905954,52.906489805132324,27553000
2022-12-23,52.81853103637695,52.93230794544533,52.3423858873127,52.586195633762266,13761000
2022-12-27,52.924659729003906,53.3616039104421,52.29362552573571,52.73439205694142,16677000
2022-12-28,52.09762191772461,53.32909696621566,51.86433092156112,52.74300088977309,15410000
2022-12-29,53.33292770385742,53.79090583375027,52.63401019291125,52.763087466533364,18176000
2022-12-30,53.459129333496094,53.50884906284752,52.39593244493561,52.76021189097668,14376000
2023-01-03,52.91891860961914,54.26608161263583,52.66172336300748,54.020360709031394,20173000
2023-01-04,53.565242767333984,54.32248730746059,53.162721697790964,53.828175152605695,17074000
2023-01-05,53.066162109375,53.5270105559603,52.69327876745393,53.13213411423306,16277000
2023-01-06,56.26053237915039,56.5062532885525,53.7622111435435,53.84061307714264,35261000
2023-01-09,55.15717697143555,57.526424520118134,53.595845707263074,56.630546784158305,37739000
2023-01-10,54.969783782958984,54.98890647334296,52.585239366009624,54.6896434810303,44635000
2023-01-11,55.27669143676758,55.295814125876674,54.199153618794185,54.785249633231885,22502000
2023-01-12,55.640018463134766,55.943107449813056,54.85791757541669,55.0328849023593,19514000
2023-01-13,55.35892105102539,55.639061342811324,55.13614518103418,55.18203890683803,19647000
2023-01-17,55.38187026977539,55.967010758833005,54.93249614630994,54.96691917872071,15835000
2023-01-18,54.90859603881836,56.1773572470392,54.8540983745715,55.76144691729333,15703000
2023-01-19,53.85016632080078,54.50414910220456,53.57193723606562,54.414272835804745,22692000
2023-01-20,54.57299041748047,54.6284473079386,53.45720726439056,53.83200539134669,22950000
2023-01-23,55.610374450683594,55.91250783600146,54.477383373941734,54.68964048410806,23429000
2023-01-24,55.935455322265625,56.09417036814747,55.03671076782642,55.305380370381684,13825000
2023-01-25,55.99760055541992,56.120936973467046,55.075907386640765,55.231752010686655,13766000
2023-01-26,57.230987548828125,57.420295969287714,56.053054709577374,56.44984229939317,24525000
2023-01-27,56.50530242919922,57.295051708351025,56.42881531126648,56.72807831796615,19344000
2023-01-30,55.593162536621094,56.373348509428986,55.43158074732127,55.74135880908803,16984000
2023-01-31,55.93354034423828,56.145797449259426,55.525282061013634,55.6524444771,23719000
2023-02-01,57.62968444824219,58.16032719641741,55.71267779625132,55.79585766094913,26553000
2023-02-02,57.918434143066406,58.623088680588936,57.34285320506968,58.09627187906569,24188000
2023-02-03,57.139198303222656,58.13546738952719,57.00820989388016,57.175528858033054,19093000
2023-02-06,57.491058349609375,57.674629626734486,56.6267331005471,56.729991260064864,18709000
2023-02-07,58.74833679199219,58.99310210685938,57.33998337960058,57.42985965385526,24025000
2023-02-08,57.53025436401367,58.340081877392194,57.426036978692025,58.00544026891432,15290000
2023-02-09,57.31034851074219,58.79423352089672,56.934594762032845,58.5714576458866,18837000
2023-02-10,56.721378326416016,57.21951288242139,56.375266046700645,57.013948536220944,21035000
2023-02-13,57.47384262084961,57.50826200483317,56.74241703389789,56.888702151288236,19847000
2023-02-14,57.58761215209961,57.90026062476019,56.72806866093056,56.80933734967454,17571000
2023-02-15,58.10201644897461,58.1584252919611,57.05124582710218,57.25776944828846,12683000
2023-02-16,57.41838836669922,58.22152311714225,57.323734150580776,57.43846664427829,17449000
2023-02-17,56.94511413574219,57.44803034651514,56.64489553762376,57.36676164286839,14215000
2023-02-21,55.60177230834961,56.706081210304845,55.43923491467662,56.41064422165258,22737000
2023-02-22,55.08834457397461,55.74997218192651,54.69920528534536,55.66965906733028,23475000
2023-02-23,55.81785583496094,56.02246460695355,54.850268870453185,56.004297504272664,18939000
2023-02-24,55.239402770996094,55.47747166842622,54.8435707837993,55.21836526084064,15353000
2023-02-27,55.975608825683594,56.39151910788579,55.86183192554682,56.01576902595306,18321000
2023-02-28,56.820823669433594,57.23099684341679,55.662968918471634,55.986136214228175,27822000
2023-03-01,56.751976013183594,57.195612945559695,56.43932750346015,56.793091803364675,15484000
2023-03-02,57.23767852783203,57.4566283859401,56.04062303682975,56.35231592757049,27525000
2023-03-03,60.49898147583008,60.78294776262444,58.87263374800067,59.05907541218442,46088000
2023-03-06,60.5142822265625,61.57843462376181,60.40050531619381,60.71315383466519,24983000
2023-03-07,59.77137756347656,60.78772497695502,59.614577346534524,60.700719111188874,19334000
2023-03-08,60.45117950439453,60.4961139974113,59.629877636983736,60.02283926134406,20912000
2023-03-09,59.51992416381836,61.4245047811307,59.458733741489695,60.24274582964161,21775000
2023-03-10,58.78466796875,60.250385725828046,58.592489147107464,60.06203290072957,26098000
2023-03-13,58.941471099853516,59.698712081634795,58.02455949365421,58.0446377701269,22364000
2023-03-14,60.47029113769531,60.557300645329434,59.135558141919425,59.6030992960991,25893000
2023-03-15,59.85647964477539,60.24179294671886,58.91566363784346,60.01232429358406,22963000
2023-03-16,60.8565673828125,60.911065041423534,59.06958981346717,59.455862302459174,31716000
2023-03-17,60.327842712402344,61.15010021202175,59.955914933148115,60.85657437387848,79303000
2023-03-20,61.54592514038086,61.644401701827654,60.38807055640988,60.49706587353122,25857000
2023-03-21,61.31865692138672,62.26624068786906,61.0856117591187,61.929194176447204,25000000
2023-03-22,60.757232666015625,62.45017600905987,60.73316001374347,61.33310281945482,25799000
2023-03-23,61.55747985839844,62.41936012626317,60.8159738680534,61.52570013809745,27162000
2023-03-24,61.2628059387207,61.56422287535266,60.52900331888692,61.441923663224216,17228000
2023-03-27,60.36433410644531,61.54496681738019,60.28248047092869,61.53533849053839,14707000
2023-03-28,60.15825271606445,60.33544183818134,59.59586441977724,60.2092890902729,12439000
2023-03-29,60.23529052734375,61.054800321802766,60.15247443120872,60.9363509692576,26395000
2023-03-30,61.029762268066406,61.25125051081903,60.601230108942396,60.93153570572978,21523000
2023-03-31,61.779930114746094,61.84541448534634,60.27477042382226,60.7206379495074,22097000
2023-04-03,61.8694953918457,62.00720139981762,61.28880922105809,61.5353362575247,15682000
2023-04-04,61.093318939208984,62.039943915701635,60.86123624176138,61.93497642758305,13429000
2023-04-05,60.57330322265625,60.832345976305255,60.25455088653219,60.77841853255394,16908000
2023-04-06,59.959877014160156,60.51456193647198,59.60645754781456,60.10625255914136,14493000
2023-04-10,60.417301177978516,60.4635252301882,59.36378732492645,59.51786627444808,15400000
2023-04-11,59.85683059692383,60.75337794205937,59.784605298825404,60.74374594309624,16518000
2023-04-12,59.38785171508789,60.42981216523502,59.34548120376369,60.41248044402576,14112000
2023-04-13,60.113948822021484,60.3315871830461,59.4273327629321,59.61608247392554,17265000
2023-04-14,59.661346435546875,60.4789313150285,59.24437120403642,59.75186960267942,17465000
2023-04-17,60.41440963745117,60.508782666125136,59.49474833023168,59.57178963647342,13201000
2023-04-18,60.892051696777344,61.19828463629249,60.39226037834791,60.82464239229685,16806000
2023-04-19,61.10198211669922,61.322507874469586,60.240101875451764,60.35951368405205,19060000
2023-04-20,60.95945358276367,61.89452521776407,60.39321549403618,60.46254972062657,20239000
2023-04-21,60.94790267944336,61.03457230279165,59.89727640860081,60.726414458338006,14807000
2023-04-24,61.105838775634766,61.52088908277377,60.84101754792692,61.01916914191379,12338000
2023-04-25,59.90016555786133,61.245467852767824,59.87320183752051,61.0528682759628,23670000
2023-04-26,59.3387451171875,60.00706339474879,59.080664820192034,59.70275904820321,17179000
2023-04-27,59.55251693725586,59.71429923851354,58.09069408828502,59.338732132442225,18250000
2023-04-28,60.33159255981445,60.358556281854916,59.18177716490093,59.6160877869279,16183000
2023-05-01,61.43421936035156,61.53437085531716,60.302701797067705,60.33159412395412,17030000
2023-05-02,58.96799087524414,60.331591082526785,58.2630769112589,60.26032824450839,28357000
2023-05-03,59.050811767578125,59.893431802701706,58.97377413174623,59.40711863955576,19816000
2023-05-04,58.758052825927734,59.123991649491906,57.903879647250186,58.7426460355244,17684000
2023-05-05,60.6801872253418,60.81018981676647,59.06717278946485,59.315624717064516,24876000
2023-05-08,60.57810974121094,60.738933265301,59.76149109395603,60.64744764333753,13934000
2023-05-09,59.56216049194336,60.097585072962346,59.30696392367117,59.96854125413286,16990000
2023-05-10,60.3094367980957,60.476035118222455,59.53904217161816,59.90401853155628,19174000
2023-05-11,60.44426345825195,60.52226723327947,59.51208638694617,60.33929963307247,14430000
2023-05-12,60.779388427734375,60.928651372552196,60.111070131199234,60.51263858832207,11942000
2023-05-15,61.61237335205078,61.63355860897442,60.52130139546468,60.84871959632244,14614000
2023-05-16,61.77030563354492,62.29706805813391,61.50933793166896,61.67593260058893,14967000
2023-05-17,63.313995361328125,63.644297331966925,62.07269415031833,62.33944401458825,24133000
2023-05-18,65.2813949584961,65.42198838716956,63.172434751877105,63.172434751877105,26389000
2023-05-19,65.70027923583984,65.96029178977611,65.33049421599905,65.48360700560153,22968000
2023-05-22,65.32664489746094,65.93429849722169,64.9173767124866,65.6184335334228,17796000
2023-05-23,66.10955047607422,67.31233070949564,65.67813097374689,66.5082314684838,36088000
2023-05-24,65.43834686279297,65.89865502816889,65.10418776208385,65.62227322766593,23021000
2023-05-25,70.18302917480469,70.52874528090106,66.52076746953568,67.35279310232687,49263000
2023-05-26,78.26542663574219,78.48209885161732,71.93759285405832,71.97706862008515,82500000
2023-05-30,77.36117553710938,88.76688052091708,76.92493634421302,80.4215724497238,116912000
2023-05-31,77.80608367919922,79.1263509551478,76.0890676377053,76.54841338261114,89998000
2023-06-01,76.07173156738281,77.59711406950125,75.61045357119266,77.09924035307947,80792000
2023-06-02,78.19512176513672,79.32856775653346,75.80690039592231,76.13817208687135,62815000
2023-06-05,77.26103973388672,77.9255008376691,76.50797304057309,77.9255008376691,26222000
2023-06-06,76.07654571533203,77.2321358759802,74.76494801764176,77.2321358759802,37823000
2023-06-07,76.3298110961914,77.56436744894152,75.83675705786162,76.05921142571913,28957000
2023-06-08,77.44400024414062,77.52200401715163,75.95906320217289,76.5493777119322,21909000
2023-06-09,77.48444366455078,78.74885856072844,77.41318449780842,77.59808069228602,19241000
2023-06-12,82.37066650390625,82.62489688805046,78.11037712896744,78.11037712896744,51065000
2023-06-13,81.96235656738281,83.13142845280193,80.98780550095275,82.92631317011056,38990000
2023-06-14,85.33861541748047,85.56588210491643,81.58679381791713,82.42266913003002,43524000
2023-06-15,85.07380676269531,85.51100111540981,83.87872608836173,85.16817979164395,33814000
2023-06-16,83.59848022460938,85.70166492160101,83.34232490374731,85.63714302205102,68299000
2023-06-20,83.59078216552734,84.46132822653693,82.91475692511113,83.07365184076959,27535000
2023-06-21,82.06404876708984,83.83958892995146,81.76780287568162,83.2587156468654,23229000
2023-06-22,81.55770874023438,82.18505595824452,80.86840604492194,81.81523612120972,23464000
2023-06-23,79.59436798095703,80.93715793283882,79.27489244621914,80.74256835610034,37413000
2023-06-26,79.54402923583984,81.03203194965121,79.40752478003067,79.8702852997729,21372000
2023-06-27,82.13571166992188,82.29061519684811,79.48305155406725,80.22656927917569,24923000
2023-06-28,82.09114074707031,83.11638267505373,81.03782386092065,81.19950046163122,19445000
2023-06-29,83.50752258300781,83.53365497315909,81.9430285312522,82.72140149307282,23386000
2023-06-30,83.97804260253906,84.66928805553664,83.6779262897765,84.08356932434549,23145000
2023-07-03,84.8503189086914,84.87839387514431,83.7350388351432,84.09324763495026,9038000
2023-07-05,83.43879699707031,84.89486188334628,83.4281534746711,83.97513893704,14440000
2023-07-06,82.09696960449219,82.66815957707986,81.74166361937144,81.80652926799381,23939000
2023-07-07,81.9759521484375,83.06412471324104,81.77361446481132,82.33221833198228,19409000
2023-07-10,84.97520446777344,85.1146116943652,82.12407776887511,82.12407776887511,30622000
