Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2019-04-11,210.73312377929688,221.0271979544346,208.28044379782594,220.24843323544889,8223400
2019-04-12,199.8124237060547,211.95047568533005,197.6193414301672,211.6998384914402,13979400
2019-04-15,206.06053161621094,206.7497909204399,200.877694472807,202.09508132112407,10021800
2019-04-16,197.78945922851562,213.0515327393617,193.1884560205914,213.0515327393617,27361400
2019-04-17,194.10150146484375,200.72552338031164,186.2511599036341,200.3227008081965,22101400
2019-04-18,198.49661254882812,199.61553370186547,191.74728616353715,194.37003079007812,13927200
2019-04-22,203.29454040527344,203.69734927556016,198.2728218869796,200.51066412046697,11191800
2019-04-23,206.4006805419922,207.61806734607313,202.39047081154564,204.31500979962598,10261400
2019-04-24,206.19482421875,207.34059854609572,203.86746243330614,205.9620798449812,6104100
2019-04-25,206.588623046875,207.77915667017106,204.207569458987,204.56561872761108,5954500
2019-04-26,212.1474609375,212.24592655010616,206.9467173505433,207.79709473648404,6186200
2019-04-29,212.55023193359375,213.09626593180906,209.60523785056614,212.50547236153602,5345300
2019-04-30,208.6295928955078,213.11422447195906,206.05159389367824,213.11422447195906,7632300
2019-05-01,207.6269989013672,210.01701275859506,206.19478807260668,208.62956150607502,4823200
2019-05-02,208.0745849609375,208.87125631412243,204.16284079131907,206.6871199322565,5499200
2019-05-03,207.6269989013672,209.37251310510607,203.35719211167898,208.42367018710982,4323100
2019-05-06,215.28045654296875,215.34312269148919,203.64367510821367,204.2434152815754,7180200
2019-05-07,213.08734130859375,217.65253129334107,211.61035723161555,214.10779682600364,5104700
2019-05-08,214.0719757080078,215.55790618134955,210.83158462890495,213.0425737771881,3768400
2019-05-09,213.0157470703125,215.31624199393337,210.95692929571493,211.78941378513628,4299500
2019-05-10,215.36099243164062,217.17811932136553,211.58351346415694,214.80601190139137,4374400
2019-05-13,214.4300537109375,214.92238175279573,211.43133954037822,211.65512377224965,4684400
2019-05-14,211.63720703125,215.71904269759463,211.50294196206642,215.40573932455973,5329700
2019-05-15,211.32395935058594,212.62190535944816,208.22677910455528,210.35720968405684,5099700
2019-05-16,211.95944213867188,215.2356461863183,211.00165284135463,211.15382446209833,4456400
2019-05-17,216.0681610107422,217.01700399080767,210.9390164613072,211.4044914989886,4486400
2019-05-20,220.19471740722656,220.86607004094165,214.62696513891993,214.832842788822,5390800
2019-05-21,223.73049926757812,224.84046018425323,220.91977019546562,221.10774127903622,5345300
2019-05-22,223.1934356689453,224.70621924449014,222.62950869899768,222.97861155037685,4038000
2019-05-23,220.6512451171875,222.12821553380024,218.76250571811207,221.97604390035022,3934600
2019-05-24,221.6627655029297,223.2113485894423,219.76506589638865,221.32260909390044,2973900
2019-05-28,216.67684936523438,223.15764584324822,216.60523676971584,222.44153354676894,6172700
2019-05-29,216.981201171875,217.54514184703515,212.9530847120602,214.69861277161183,3958400
2019-05-30,217.96583557128906,219.6218443029719,216.03233658546273,216.55151762751083,2646600
2019-05-31,216.4441375732422,218.07327987274726,214.36741309798796,216.57840266487193,3285700
2019-06-03,211.75355529785156,218.23435052686628,211.27018744464016,216.16658674258392,4999400
2019-06-04,215.51319885253906,215.7727962550839,210.20504251474077,213.1589976158125,4992000
2019-06-05,217.31239318847656,220.0156968438466,215.93387468726962,217.67044249183388,3194400
2019-06-06,216.46202087402344,218.3597068115406,216.38144816899802,217.6346480772517,2630100
2019-06-07,220.89295959472656,221.1615034243772,216.79323052759926,217.4287701437757,2837400
2019-06-10,222.11929321289062,223.48885172143386,220.19475413868338,221.17045018435286,2331000
2019-06-11,220.08731079101562,224.4018773141682,219.96199216819863,222.45943183115196,3043000
2019-06-12,218.86099243164062,220.6512663983616,216.89169379998881,220.38272257161216,3251800
2019-06-13,219.2727508544922,219.6128936038068,217.6256885041086,219.1474322292277,3107800
2019-06-14,220.6123809814453,221.26873450893976,218.29269903902352,220.02797089064208,2165500
2019-06-17,221.15185546875,222.16784390344736,220.47752977546054,221.17882739894628,2270300
2019-06-18,220.90911865234375,224.18184582796394,220.41461034575428,222.5275032379126,3482500
2019-06-19,224.94610595703125,226.0070386677097,220.7383056834126,221.1788701604469,4204600
2019-06-20,222.76126098632812,227.31072361467056,222.43758407441427,226.21381928647327,3800800
2019-06-21,226.8251953125,227.91311354038325,221.98802762488745,223.67834186618987,6323500
2019-06-24,224.45156860351562,227.13988547867433,222.85116995304963,225.97105145820566,3163800
2019-06-25,222.67135620117188,225.71030824186562,222.45556702299078,224.14588128742818,3182700
2019-06-26,218.90415954589844,223.04901642377024,218.59846844546934,222.97708668498782,3852900
2019-06-27,221.48452758789062,223.11189813331558,218.62539311521536,219.61439594145997,3366200
2019-06-28,219.3896484375,221.853190322647,214.57046612528993,221.62841505382974,6727600
2019-07-01,218.15786743164062,221.33169288360588,216.43159514733713,221.13388956485514,4102700
2019-07-02,219.35366821289062,219.37165407394846,215.37064371890318,218.11290446455266,3863500
2019-07-03,220.46856689453125,222.54548805324768,219.41660662946362,219.66836753642855,2559400
2019-07-05,222.0689697265625,223.66036868178998,219.43459655821707,219.73130154627466,2965000
2019-07-08,222.83316040039062,222.9590339757233,220.17182945930244,221.5474527180062,1902500
2019-07-09,221.1788330078125,221.2507627298904,219.10191201488297,219.9470691003087,2774800
2019-07-10,222.50950622558594,223.97504521007502,220.7113042693312,221.91611000660794,2753000
2019-07-11,234.8092041015625,235.28572650084425,223.9210912009934,229.99002252838068,10268800
2019-07-12,239.0709686279297,239.62840690026115,235.23181694323063,235.23181694323063,5336100
2019-07-15,239.12490844726562,240.64439142237762,237.58745332890723,238.31572298699209,2611400
2019-07-16,237.9561004638672,240.185881070111,236.63442074908028,238.55848283548445,3121600
2019-07-17,239.74526977539062,241.57944344927515,236.91310718851784,237.3626576765416,3995200
2019-07-18,234.3057861328125,239.61947769714916,231.30279131584643,238.83726401683424,5825800
2019-07-19,230.7542724609375,236.21182226511792,230.5294972048021,234.75528299550217,4413200
2019-07-22,229.5584716796875,232.82221266818775,228.84817421382587,232.093943060319,4104300
2019-07-23,229.27975463867188,230.25978521325126,226.59145126987528,228.7942461063867,2889300
2019-07-24,225.79119873046875,227.31966741727845,220.39659368112393,227.28369570086969,4864000
2019-07-25,223.6063995361328,227.2477610625762,223.23776486059646,225.79122193967544,3362800
2019-07-26,227.4186248779297,228.26378207150577,221.63739791374914,223.8941503602541,3362600
2019-07-29,228.20980834960938,229.54047390627883,226.87912907374826,227.32867954606013,2005500
2019-07-30,229.2078094482422,229.3246969674166,225.19782670416998,227.1668600729483,1908800
2019-07-31,223.8851318359375,231.21281311156758,223.40860941035868,230.4575715750871,3532400
2019-08-01,224.10092163085938,226.19582858267862,222.3296915840249,224.04697776656062,3613600
2019-08-02,224.8202362060547,226.18687374014078,221.26878955107028,224.4965592563815,2677600
2019-08-05,220.33367919921875,224.72129627688213,218.1128987291057,223.09392573334324,5812400
2019-08-06,223.22877502441406,223.22877502441406,218.9940173795698,221.1158823775359,3533000
2019-08-07,221.5834503173828,222.11391664257366,216.91711368779073,221.42161871411506,3205800
2019-08-08,222.6353759765625,222.68033376853245,218.81419688538048,221.3496681852122,2830700
2019-08-09,223.54345703125,225.1528415761019,221.30469089266165,222.72527193474522,2535000
2019-08-12,218.66136169433594,222.9410912588532,218.50851616977354,221.88913101000705,2667400
2019-08-13,224.07394409179688,225.18883422977862,217.1418695998281,217.29471511791408,2763400
2019-08-14,218.66136169433594,223.34568396730572,218.4905303082978,221.8351871447724,3464300
2019-08-15,219.60543823242188,220.51352538200652,217.08795247097504,219.6953538278711,2513500
2019-08-16,220.9001007080078,222.1768223304109,219.5424495786087,220.62138162610734,2810000
2019-08-19,220.0189971923828,223.417597650033,219.46154528020685,222.51849670950773,2672300
2019-08-20,215.9281005859375,219.92011124196097,215.7123114058956,219.56946239888825,3201300
2019-08-21,216.09893798828125,217.48354753765256,215.1548791632043,215.9550785309148,2761900
2019-08-22,209.43655395507812,216.09889453858125,209.1937928844819,216.09889453858125,4498200
2019-08-23,207.38662719726562,211.37863758680732,206.23577908558408,209.4006045331125,4826600
2019-08-26,207.76425170898438,210.89311921181235,207.20681350331975,209.05895928786268,2918300
2019-08-27,200.4365692138672,208.95105635104406,200.13987797175264,208.33967428715832,4988100
2019-08-28,204.41061401367188,206.58643674666465,198.50351396896636,199.97803903261402,4847600
2019-08-29,207.35069274902344,208.86118974161943,205.00403831276446,205.37267305896162,4052500
2019-08-30,210.38963317871094,211.33369196886414,208.85216443826798,210.09292820356606,3384100
2019-09-03,207.35069274902344,208.7443022076559,205.41763085811638,208.35769531715215,3382300
2019-09-04,203.8531494140625,209.44555827964265,203.64636004214825,208.54645735230426,4526100
2019-09-05,206.42462158203125,208.15089407553938,204.6174332808261,206.79325633157677,4256900
2019-09-06,205.89413452148438,208.55547958929864,205.52549980899246,206.94608107339144,4183200
2019-09-09,207.4046173095703,208.591437244623,205.49852753178703,205.89413417680458,3895600
2019-09-10,209.00497436523438,210.65031672769885,207.5394356966118,208.09687379276505,4257600
2019-09-11,210.5784454345703,210.61440343713318,205.51650255413617,209.0319906597164,3168100
2019-09-12,206.8831329345703,212.5474579127825,206.52348432505116,211.28872207744462,4713700
2019-09-13,211.02951049804688,213.694363930399,209.15958784398262,210.46944343863407,4523200
2019-09-16,211.77023315429688,213.23365501050708,209.71061668810955,210.3158673140568,2973600
2019-09-17,210.0448455810547,211.37275790572824,208.8253297616151,210.5416858698593,2392900
2019-09-18,208.3194580078125,210.59588107197717,207.07284308012174,208.49109499453965,2960500
2019-09-19,210.3429412841797,211.33660803788632,208.8795196030039,209.57509597932065,2666700
2019-09-20,210.37908935546875,212.2851394568411,209.50284746436122,212.0773748819683,6220100
2019-09-23,206.6572723388672,208.47298232899382,206.25077174810886,207.56061311116855,3281200
2019-09-24,203.251708984375,207.62387577172785,201.37275819836393,207.20834666344857,5006800
2019-09-25,200.6952362060547,204.60670376431312,200.65910863674634,202.60128596245522,4658000
2019-09-26,194.65191650390625,202.01415398791048,192.80006468111304,201.4811723175449,10444400
2019-09-27,194.4531707763672,197.72327443619812,194.23637776688813,197.0909247348463,4834900
2019-09-30,196.3140411376953,197.40707585278292,192.51999852126997,192.9897396251499,5286300
2019-10-01,196.2146759033203,198.00328696156137,191.58053284199494,198.00328696156137,5523600
2019-10-02,195.79910278320312,198.15682263450853,194.4711908104055,195.25709283287875,4921200
2019-10-03,194.5435028076172,195.4468437356273,192.45678746933598,194.78740871766874,3375800
2019-10-04,198.5543212890625,198.60851953455924,194.3447496262414,195.8804263121613,3700500
2019-10-07,199.85511779785156,201.02042133137763,197.82260105639332,197.8767992974104,3843200
2019-10-08,198.8343963623047,200.5236396919826,197.28967712290418,198.2743293297677,4817000
2019-10-09,200.6139373779297,201.86958060654612,198.8885530483964,200.27970567468043,4483100
2019-10-10,202.10446166992188,202.46580631093295,196.49472223412528,197.0999590009441,5252200
2019-10-11,200.60487365722656,206.72952243310235,200.17126020160197,203.73945317055018,5891600
2019-10-14,199.26797485351562,201.7521624410968,198.64466739884577,200.20745715106955,4075300
2019-10-15,215.528076171875,216.65725216143872,208.75302023449262,210.19837101468883,13397700
2019-10-16,214.082763671875,214.52539188874408,211.45403835924733,213.45041401825375,5368600
2019-10-17,220.11709594726562,220.96623867776387,214.3357191624321,215.6184617058205,6301200
2019-10-18,221.6256866455078,222.59226817108632,218.39172407991396,220.82171367416538,4922100
2019-10-21,220.34292602539062,221.86054601074625,218.74400866150413,221.3366065981764,3029200
2019-10-22,225.36550903320312,227.1902617144144,219.64735884373974,220.09000089635782,5660800
2019-10-23,223.84786987304688,227.41606354528167,222.88128852790905,224.3808376770954,3706600
2019-10-24,220.87588500976562,224.47119182217995,220.33388872411672,224.055648931016,2546900
2019-10-25,221.23727416992188,222.29418161269984,218.74404388900743,220.3339330615074,2815100
2019-10-28,223.17034912109375,224.3808224943136,221.24622879138337,221.5533613576236,2957100
2019-10-29,227.90386962890625,228.72591315615782,222.50189490561712,223.16132990322336,3528900
2019-10-30,230.17129516601562,230.60489499709325,227.6238668676681,227.79550386727325,3299600
2019-10-31,228.27427673339844,231.00237051793852,225.75396131125996,229.79189683946024,3960400
2019-11-01,227.83160400390625,231.55335014646758,227.78643420420042,229.43954962944318,2919600
2019-11-04,226.96437072753906,229.29499159146434,225.75389739179158,229.1143261924386,3186400
2019-11-05,226.1062469482422,229.69251169234414,225.91653928013392,229.21374208222477,5393400
2019-11-06,226.30499267578125,227.63290505727238,225.0132078696175,225.5732886663657,3668600
2019-11-07,231.6708526611328,231.9328293012312,226.97348165991147,227.59678922937636,3646300
2019-11-08,232.13153076171875,233.36910348296288,230.35194794352236,231.95085154014177,2200300
2019-11-11,229.52989196777344,231.670805545846,228.84335782804217,230.39710531933432,1765600
2019-11-12,230.57778930664062,231.03848825255545,228.9156451815745,229.07823994464218,1892500
2019-11-13,229.0601806640625,232.05023712527347,228.7169066781965,230.23451291991861,3289800
2019-11-14,231.10171508789062,231.3275365397382,228.96982991118298,229.26793407642177,2101900
2019-11-15,243.36001586914062,248.93364096084423,230.67711658804862,231.35460843161874,10136000
2019-11-18,246.548828125,251.53528759511585,242.99870496244702,242.99870496244702,6985200
2019-11-19,247.7232208251953,248.7439730331647,245.30224591089862,248.63557652030286,4002000
2019-11-20,248.92465209960938,249.34922348655402,245.0222122325156,245.93459549479212,4141600
