Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2016-09-29,120.55776977539062,122.16790561506423,120.23573699174776,121.26623347584271,2199400
2016-09-30,121.21104431152344,122.02991292362094,120.77860665846693,121.53306309108831,3118900
2016-10-03,121.79988098144531,122.11270400578245,120.29095423192865,120.78778997415407,2439400
2016-10-04,121.68025207519531,122.58192411420906,121.16501091004461,122.1586963168076,2829200
2016-10-05,123.89769744873047,124.11850716683989,121.95633245445983,122.30595252122477,3137500
2016-10-06,123.6768569946289,124.21050380680798,122.99599436406807,124.05409226450477,3614900
2016-10-07,123.15238952636719,123.8976501188411,121.94707610526736,123.22598337810685,4302000
2016-10-10,124.98334503173828,125.9310238913204,123.83324796532592,123.83324796532592,3343300
2016-10-11,123.05120086669922,124.84534963529535,122.61876320974629,124.15529133666053,3607300
2016-10-12,122.51753234863281,123.54801473243118,122.3703165682989,123.06957046598072,2264200
2016-10-13,122.71996307373047,123.22599455651103,120.88900347186076,121.83668234076136,3544200
2016-10-14,122.83036041259766,124.44049622324968,122.8119549294803,123.80564042876652,2317400
2016-10-17,123.29041290283203,124.5601246327565,122.67396252303048,122.83037404871699,2435100
2016-10-18,124.302490234375,124.8913393408719,124.13686896481049,124.23807806308044,2271000
2016-10-19,125.2961654663086,126.00462917552414,124.51410790092699,124.59691151856671,2265900
2016-10-20,124.98334503173828,125.82061906551147,124.55090741162556,125.05695292870116,2539700
2016-10-21,124.79013061523438,125.30537183004894,123.5204190221055,123.95285662152561,2205000
2016-10-24,126.46467590332031,127.7803943027373,125.50780128133003,125.50780128133003,3814200
2016-10-25,127.90922546386719,128.2772509847794,126.37269715318445,126.53830442581284,5209100
2016-10-26,133.9080810546875,134.50613988845095,125.79300432744546,127.3663290830626,13272000
2016-10-27,131.85633850097656,134.5429638135565,130.44862068375613,134.1749383337458,7857100
2016-10-28,131.58033752441406,132.49121971408735,130.80747544550786,132.2335990211186,4636100
2016-10-31,131.04664611816406,131.89312986658854,130.7890255127375,131.61710377812577,3075900
2016-11-01,131.02825927734375,132.39916596739351,130.47620708102497,131.52509502261424,3245000
2016-11-02,129.50094604492188,131.45150642351084,129.35373023239032,130.6510432566885,2782100
2016-11-03,128.8292694091797,129.63892815001216,128.2128191022453,129.51011784765677,2280800
2016-11-04,128.3876495361328,129.5929632424414,127.70680095191162,127.99202282252028,2951500
2016-11-07,131.59872436523438,131.6631365489863,130.18181075469298,130.19100647839775,3228200
2016-11-08,131.83975219726562,132.86888165259768,130.99604854124675,131.58015324881086,2823800
2016-11-09,134.51919555664062,135.22383340120282,131.2278345614004,131.28347503366717,5494400
2016-11-10,136.92977905273438,138.45955964687852,135.72449008460873,135.83574273957709,6508300
2016-11-11,137.69931030273438,137.77348345545647,135.88210342874908,136.40130135072135,3585200
2016-11-14,139.06222534179688,139.1549311813344,137.41191143894162,137.41191143894162,4490900
2016-11-15,137.31919860839844,138.56156727019743,136.46622844595058,137.62515760369243,3856600
2016-11-16,135.77085876464844,137.5973320850739,135.4927129623396,136.5682025194894,3559700
2016-11-17,134.74172973632812,136.40130992315235,134.43577076727675,136.13244460633445,3656100
2016-11-18,135.68740844726562,135.91919423952464,133.93510842367067,134.6026384900612,2214400
2016-11-21,136.30860900878906,137.6715107623758,135.84503736871423,136.4847684955509,2825900
2016-11-22,138.62643432617188,138.84893960649467,137.10592027328448,137.1244529485911,3770000
2016-11-23,138.83042907714844,139.82246495335608,138.1721511746654,138.70989593302613,2857500
2016-11-25,139.10855102539062,139.21053733705844,138.17214154340928,139.07147152436673,962300
2016-11-28,138.85824584960938,139.15492432743412,137.51389099231824,138.14434159962272,4728800
2016-11-29,140.59197998046875,141.02773837190804,138.24630905484753,138.91385322270855,3945600
2016-11-30,139.5906982421875,141.92710340737236,139.5906982421875,140.54565474538947,3991000
2016-12-01,141.28738403320312,141.5655298863077,139.43309720862032,139.7576030617566,2843900
2016-12-02,141.15756225585938,141.38008173266104,140.10988583815802,141.34298807965234,2105600
2016-12-05,141.07411193847656,142.54826622314295,140.7866998115761,142.0754282866695,2855900
2016-12-06,141.14830017089844,141.51915182966323,139.09004092646063,139.85029107105368,3476300
2016-12-07,142.90985107421875,143.06746371923668,140.06352883075925,140.619806257808,2955800
2016-12-08,144.0687713623047,144.60651607892834,142.9098424421024,143.3363345094527,2928400
2016-12-09,145.0886688232422,145.45025416607382,144.09661864206433,144.30985765268684,2707900
2016-12-12,145.70982360839844,146.48862047384577,143.05819358330504,144.6343341387338,4250600
2016-12-13,145.2462615966797,148.4078234016994,143.59594778143716,147.50849333813565,5650400
2016-12-14,143.21580505371094,144.97737139883813,142.94692561495117,144.84757192232436,3640200
2016-12-15,142.5668182373047,143.92971991525002,141.90854032021616,142.7151504021125,2889300
2016-12-16,143.24362182617188,144.63433660118326,141.98270653094494,142.66879757956684,5888300
2016-12-19,144.80123901367188,145.65422332979813,143.77212349484267,143.85556299954484,3002800
2016-12-20,144.99591064453125,146.38662531180935,144.58796541193,145.5243890086959,2270100
2016-12-21,146.00650024414062,146.95219022443345,145.236969727019,145.27406337562445,2326000
2016-12-22,145.98797607421875,147.40650405378034,144.86612656538009,146.95219878792156,3958500
2016-12-23,146.3124542236328,146.73894628564724,145.10716533228563,146.73894628564724,2135800
2016-12-27,146.00650024414062,146.93364340013073,145.4780360017088,146.868750735694,1858700
2016-12-28,144.72706604003906,145.88599509498147,144.64361239629997,145.67274196297217,1810400
2016-12-29,144.34695434570312,145.329724059863,143.8555694886232,144.63436652847608,1804000
2016-12-30,144.33766174316406,145.36679136912244,143.67013158437862,145.08865969758017,2027700
2017-01-03,145.53369140625,145.6913040766107,143.90192421861764,144.91250706526918,3426100
2017-01-04,147.06346130371094,147.6290192656148,146.31247751679084,146.31247751679084,3189800
2017-01-05,147.1468963623047,148.06475903166933,145.93232694564372,146.86875058637406,2796000
2017-01-06,147.5084991455078,148.02769711046307,146.3866495699496,147.39723233367204,2426000
2017-01-09,146.78533935546875,147.63830952466853,146.64625936718812,147.41579003167027,2839400
2017-01-10,147.48068237304688,148.28729246694417,147.01711075180324,147.37869605048996,2988300
2017-01-11,147.78662109375,148.06476688443234,146.74822523209062,147.91642057645743,2416500
2017-01-12,146.75747680664062,147.56410093317726,145.255509493977,147.5548204479359,3020500
2017-01-13,147.25814819335938,147.95350555577065,146.8038429569679,147.17470870516965,2435400
2017-01-17,146.18267822265625,147.4528599801764,145.7747329188176,146.67406302580275,2758800
2017-01-18,146.78533935546875,147.4621500277638,145.32971753122212,146.07143502746504,2087000
2017-01-19,147.41575622558594,148.2223662137165,146.4051736190874,147.29522309280088,3144000
2017-01-20,147.9071502685547,148.62105447783054,146.70186130599453,148.1667492270037,3384500
2017-01-23,146.34027099609375,147.8793320161381,145.83033943558726,147.3601341171067,3931200
2017-01-24,148.85284423828125,149.20514903580087,146.3402799306124,147.02637099455285,3927500
2017-01-25,155.1667022705078,156.36271089521108,151.346876425783,151.6713680904761,7480000
2017-01-26,156.7984619140625,157.61435250113502,155.06470856361668,155.06470856361668,5436800
2017-01-27,155.48190307617188,157.4289093456291,154.84217204057646,156.88189828365802,4883200
2017-01-30,153.50709533691406,153.89649375516362,151.88459485400017,153.83158694524795,5456300
2017-01-31,151.51373291015625,153.0713407692769,151.32830710830618,152.94154129327367,5350700
2017-02-01,152.023681640625,153.72962184559515,151.2356042099277,152.2832806219429,3138000
2017-02-02,150.43824768066406,152.02366874725675,149.10317338158032,151.3283113604688,3791700
2017-02-03,150.56805419921875,151.64354373636186,150.48461470420324,151.11507945418066,2981700
2017-02-06,152.03294372558594,152.12566370792615,150.54952303772387,150.58660254241013,3110500
2017-02-07,154.3693389892578,155.2223090145516,152.8580910834979,152.97862422358884,4243200
2017-02-08,153.18177795410156,154.51900499256482,153.06956828637345,154.29457138833092,3041600
2017-02-09,153.62124633789062,154.37868994275084,153.4155191527713,153.9859419353705,3451100
2017-02-10,155.4447479248047,155.6504751411574,153.79894446275944,154.52833576845487,2689700
2017-02-13,157.12794494628906,158.1004760810705,155.55695286994532,155.65045614947556,3765000
2017-02-14,157.5674591064453,157.84799749570143,156.37050862980934,156.81936149135404,2580300
2017-02-15,158.31556701660156,158.92338834220303,157.42720728350088,157.4926581596109,4033200
2017-02-16,159.7275848388672,159.7275848388672,157.80124305846132,158.7270154878302,3070100
2017-02-17,161.5043182373047,162.00927593598678,159.34418257238673,159.3535428891613,4982900
2017-02-21,164.16937255859375,164.73979531351748,162.41134552333241,162.63577906042113,4231700
2017-02-22,163.9823455810547,164.347041147131,162.71993016914368,163.62699606121575,2832100
2017-02-23,165.38502502441406,165.51594101717956,164.30028435934395,164.55277029852493,3502600
2017-02-24,165.92742919921875,167.19919093208685,164.67437383163906,165.2821951501405,4197200
2017-02-27,167.7882843017578,168.20909898834736,166.03027144774194,166.45107186555734,2892600
2017-02-28,168.536376953125,170.12607530123591,168.01271295786717,168.6392405428202,4785100
2017-03-01,171.97760009765625,172.8098547660936,170.02320638743868,170.05125879332527,5461800
2017-03-02,171.11734008789062,173.6608635588483,171.09863372256382,172.06180463964233,4909000
2017-03-03,170.35984802246094,171.66902222660582,169.6772156467866,171.11730584446866,3917500
2017-03-06,169.1909637451172,170.4720856443904,168.72340454931182,169.63047053067618,4244000
2017-03-07,170.21023559570312,170.97702517578946,168.90106142494255,168.91976778604888,2452000
2017-03-08,169.9484405517578,170.83680026895152,169.7146609278239,170.56560791467368,2321700
2017-03-09,168.8543243408203,170.74325310110453,167.92855205383268,169.65851240966364,3100500
2017-03-10,167.1056365966797,170.1634774190369,166.3762454674969,170.0980122893235,4595600
2017-03-13,167.4329376220703,167.56385361578498,165.58140734845628,165.66556457253574,3499000
2017-03-14,167.1337127685547,168.03143273837978,166.17990224478567,166.9560379840953,2346700
2017-03-15,167.1150360107422,167.61064768194345,166.42304317322714,167.3862141016957,3569000
2017-03-16,166.62875366210938,168.32131572051728,166.11443567698618,168.15300125380864,3100700
2017-03-17,168.4148712158203,168.67670329109947,166.61008483752698,166.74100087516655,5037400
2017-03-20,167.7509002685547,168.46158516266613,167.51712065313674,168.4148406546028,2062200
2017-03-21,164.54344177246094,168.55509347482138,164.11328102541555,168.31196782487592,3239600
2017-03-22,165.4972381591797,165.60946206162086,164.1132670251077,164.54342773545656,2505700
2017-03-23,165.75909423828125,166.31082497779641,165.13256657796703,165.83390542785577,2006400
2017-03-24,164.41250610351562,166.0115504035568,163.43062903626299,165.37567680954047,2386800
2017-03-27,164.6743621826172,164.99229902614945,162.47682815190163,163.05659701584577,2750700
2017-03-28,165.8525848388672,166.1518152797603,163.64570504578452,164.85200139329044,2412600
2017-03-29,166.1051025390625,166.4417457674181,165.48792090894793,165.89001501207431,1640600
2017-03-30,166.432373046875,166.90929257495495,165.72168818165605,165.74974059286373,1737200
2017-03-31,165.38502502441406,166.61937377494968,165.33826625511787,166.46976568948415,2032700
2017-04-03,165.18865966796875,166.1985892523163,164.11327921537776,165.59076799976913,2934800
2017-04-04,167.1056365966797,167.18979381879166,165.291504819922,165.40372871817746,2326500
2017-04-05,165.5907745361328,168.48963312956644,165.41309975009892,167.38620022291894,2567200
2017-04-06,165.8619384765625,166.65679478781664,165.62815888722585,166.03961324746217,2343600
2017-04-07,167.24594116210938,167.47036045899512,165.75909197636514,166.81578039511965,2806900
2017-04-10,166.0396270751953,168.29326592858877,165.9648158881245,167.38619990492046,2309300
2017-04-11,166.98411560058594,167.01216801378257,165.47857426100458,165.98353196731986,2266300
2017-04-12,164.62759399414062,166.6848515806519,164.52473040137636,166.6848515806519,2922700
2017-04-13,164.22549438476562,165.40375274054864,164.16938956187593,164.3377182993199,2024100
2017-04-17,167.40492248535156,167.4610273138958,164.2535633506117,164.4312381535194,2450200
2017-04-18,166.31080627441406,168.29325263447805,165.6281595971081,167.00278472980116,2960200
2017-04-19,166.8251190185547,168.2277966367671,166.60069973165645,166.8905841564164,2124500
2017-04-20,167.66671752929688,168.15298305066202,166.77835797958377,167.14305355341435,2335200
2017-04-21,168.67665100097656,169.1909546737681,167.77893111490175,167.77893111490175,3146600
2017-04-24,170.2476806640625,170.62173664474423,169.82688017097516,169.95779619701958,3141900
2017-04-25,171.6035919189453,171.9215430552915,170.6871797782177,170.6871797782177,3735400
2017-04-26,169.92037963867188,171.1266761595684,168.42418441282678,170.4814421467824,4471600
2017-04-27,171.33238220214844,171.83733982396865,170.74325308604705,170.74325308604705,3129100
2017-04-28,172.83792114257812,172.93142441350068,171.14535926300601,171.51940088424277,2181600
2017-05-01,170.55621337890625,172.5199673691842,170.0044970477763,172.2768274973988,3516700
2017-05-02,171.53811645507812,171.9776232314518,170.6871553119909,170.69650135895293,1979800
2017-05-03,171.49134826660156,171.8279914328127,170.42531395172853,171.54745308284123,2983200
2017-05-04,171.192138671875,172.29557157569516,170.35986956705395,171.43526432811294,2289300
2017-05-05,173.00625610351562,173.06237519525064,171.2762955642211,171.2762955642211,2636900
2017-05-08,173.9507293701172,174.29671861331641,172.99690460353276,173.35225416278027,1963400
2017-05-09,174.78298950195312,175.0635278852316,173.97878707990148,174.0348919028022,3004000
2017-05-10,172.6063232421875,174.93374897728881,167.8949374428745,174.4531928018419,7060100
