Price,Close,High,Low,Open,Volume
2015-02-02,19.933425903320312,20.05550234188364,19.436398502693354,19.985744139395063,14152300
2015-02-03,20.44788932800293,20.465327627887913,19.907262115574458,19.942142041677258,11810800
2015-02-04,20.59612464904785,20.796679224526738,20.43916831583261,20.456606614838265,14635900
2015-02-05,20.89259910583496,20.971077285272845,20.378133442982822,20.604846335618255,13207000
2015-02-06,21.136741638183594,21.51169235768277,20.866428986307824,20.97978536833132,16898700
2015-02-09,20.500207901000977,20.971075269194294,20.474047955981064,20.927477023994218,11718200
2015-02-10,21.171630859375,21.197789140410578,20.474047315819973,20.665883580301642,11140100
2015-02-11,21.154191970825195,21.23267014424999,20.918757450550803,21.16291195266867,14902200
2015-02-12,21.049551010131836,21.197787355125705,20.561243734985197,20.622281936482743,19818300
2015-02-13,21.11960792541504,21.47860608982385,20.961998649316506,21.075826643118138,12979000
2015-02-17,21.128360748291016,21.294726266963075,20.918215621061314,21.00577650826161,12948700
2015-02-18,21.102092742919922,21.224676977673088,20.926970976056875,21.102092742919922,11429700
2015-02-19,21.828842163085938,22.231619832047016,21.023285155079076,21.023285155079076,29232400
2015-02-20,22.00396156311035,22.389228382150566,21.715011866351354,21.820085242484016,23555700
2015-02-23,21.81133460998535,22.10904063732244,21.67123785242497,21.933918855329416,14203100
2015-02-24,22.205354690551758,22.231621785131352,21.793819061233,21.88137994002964,13374500
2015-02-25,21.977693557739258,22.2316182285335,21.81132808164915,22.100277766392715,11742700
2015-02-26,21.81133460998535,21.933918855329416,21.40855684952052,21.933918855329416,21342100
2015-02-27,21.93391990661621,22.109041697002773,21.662482634593687,21.78506688581318,13294300
2015-03-02,22.441770553588867,22.450526809905607,21.83760389849986,21.83760389849986,17091100
2015-03-03,21.443580627441406,22.30167370196988,21.408557272402042,22.292917445688758,18989700
2015-03-04,21.250944137573242,21.408553381820827,20.979505252442483,21.39979712713098,12448600
2015-03-05,21.172136306762695,21.32098927376142,21.075819189856297,21.268453423669094,10047400
2015-03-06,20.93572235107422,21.198403270050196,20.70806477525558,21.11084407711457,18044100
2015-03-09,21.093339920043945,21.180900817724073,20.839413483780096,20.839413483780096,9924300
2015-03-10,20.58547592163086,21.05830180305775,20.559207167629964,20.961986378556148,11622000
2015-03-11,20.541704177856445,20.86567894689732,20.52419333716406,20.699313434682548,16238700
2015-03-12,20.813138961791992,20.82189521544614,20.340311284975748,20.43662840508675,14311000
2015-03-13,21.224679946899414,21.294728329427063,20.953242673365427,20.997022286163265,14834900
2015-03-16,21.513626098632812,21.531138608827096,21.172140500268767,21.312237241653243,12944500
2015-03-17,21.198402404785156,21.443572477217522,21.14586655715125,21.36476787072442,12973600
2015-03-18,21.338512420654297,21.364779523755924,20.576734699084653,21.075829699040277,23018300
2015-03-19,21.084585189819336,21.338511644467797,20.988268028389186,21.338511644467797,9698600
2015-03-20,21.11960792541504,21.285971787887796,21.10209541249628,21.22467966275729,17346600
2015-03-23,20.988258361816406,21.417304756812722,20.97950210843878,21.13711132906693,11439900
2015-03-24,20.926969528198242,21.242188018708962,20.874433669808063,21.014530405571755,11834900
2015-03-25,19.81495475769043,20.97075559715665,19.701126760136024,20.90946179992021,25737200
2015-03-26,19.613561630249023,20.033851842948646,19.088198029332073,19.482221147540997,34670400
2015-03-27,19.990070343017578,20.095143721270457,19.534755154062914,19.70987689445615,20147100
2015-03-30,19.937538146972656,20.217731646942575,19.80619765262238,20.12141450504604,19359200
2015-03-31,19.7536563873291,19.92877812677213,19.63982842575041,19.744900133348484,13746600
2015-04-01,19.60480308532715,19.84997318247237,19.420926765031723,19.727388968942087,16055300
2015-04-02,19.499732971191406,19.79743894556721,19.438440859423114,19.68360930649628,9281100
2015-04-06,19.403419494628906,19.490980386535078,19.210786868503412,19.350883627519245,32215500
2015-04-07,19.254554748535156,19.499724762485055,19.079434741500158,19.42967642565424,28793600
2015-04-08,19.59604835510254,19.631073373168505,19.263319033899755,19.272075288416247,18046100
2015-04-09,19.709888458251953,19.771180602324293,19.359646442063106,19.534766615114695,14365500
2015-04-10,19.701126098632812,19.7711744801801,19.455955928174728,19.648590229993633,12043900
2015-04-13,19.55226707458496,19.771168408456305,19.53475456705494,19.648584195915436,8909000
2015-04-14,19.438444137573242,19.561028381782755,19.298347381309494,19.44719872351529,12358400
2015-04-15,19.744901657104492,19.884998391436604,19.307098944795435,19.315855199451793,15021000
2015-04-16,19.158248901367188,19.455954925116114,19.009395889492726,19.438444083195932,33201500
2015-04-17,18.816762924194336,19.05317682169428,18.711691194251053,19.000640956722638,20698400
2015-04-20,19.053173065185547,19.202026044994994,18.983124702339026,19.00939179460353,13365200
2015-04-21,19.51724624633789,19.849975581890188,19.315855723942832,19.49973373654965,30028400
2015-04-22,19.534761428833008,19.631078583995837,19.272080403951946,19.490981814714573,11528400
2015-04-23,19.412172317504883,19.473464429973276,19.21953972544925,19.38590355355351,9290300
2015-04-24,19.088205337524414,19.56978951861503,19.044425716555033,19.49974112301273,14286800
2015-04-27,17.48583984375,17.993690926575486,17.196890118523168,17.976180087232056,219415200
2015-04-28,17.54713249206543,17.941153908212762,17.503351221325918,17.625935439227124,55701400
2015-04-29,17.520862579345703,17.520862579345703,17.188131623908646,17.468326727992075,31274200
2015-04-30,17.32823371887207,17.442061699509175,17.20564781270331,17.442061699509175,33200100
2015-05-01,17.494596481323242,17.60842612501314,17.354499743000954,17.450816876879347,27346000
2015-05-04,17.407033920288086,17.582155661311152,17.389523082253536,17.494594790799617,14802900
2015-05-05,16.951725006103516,17.372015294663484,16.916699980347612,17.3107231696758,27823300
2015-05-06,17.03052520751953,17.12684066308781,16.785355101350422,17.03052520751953,24425100
2015-05-07,17.126840591430664,17.223157716680674,16.81162379348604,16.82037837752267,14345900
2015-05-08,17.240673065185547,17.38076981403735,17.205648042930104,17.319477695175312,15655300
2015-05-11,17.442066192626953,17.477089553350872,17.27570063645352,17.33699277028442,18837100
2015-05-12,17.41579246520996,17.503353347239198,17.319476998054224,17.43330497563279,15269900
2015-05-13,17.450817108154297,17.547134243309177,17.319476622997108,17.468329618197888,23811200
2015-05-14,17.389522552490234,17.59966763326513,17.328230446024804,17.5383755267997,30896500
2015-05-15,17.68722915649414,18.028714716646217,17.61718079364026,18.01120220841157,55400700
2015-05-18,17.67847442626953,17.80981490918158,17.52962143361325,17.739766540289494,24351900
2015-05-19,17.59047508239746,17.88966289033079,17.537677727585002,17.775268341837528,22054900
2015-05-20,17.520084381103516,17.66087849708078,17.484886691308326,17.555283749296958,17596200
2015-05-21,17.731271743774414,17.828068307101937,17.440883732189743,17.4496835723466,11819800
2015-05-22,17.722469329833984,17.84566539574066,17.660872136079472,17.757668685349508,13257200
2015-05-26,17.59047508239746,17.81046601891328,17.49367853324325,17.69607147042002,15117000
2015-05-27,17.89847183227539,18.039265968980924,17.564084498800877,17.564084498800877,16439200
2015-05-28,17.916065216064453,18.127256346825394,17.854468012725583,17.89846553556823,18479800
2015-05-29,17.71367073059082,17.97766088023881,17.65207353252562,17.97766088023881,17857100
2015-06-01,17.872072219848633,17.89847174975865,17.625683320949122,17.625683320949122,11839700
2015-06-02,17.93366241455078,18.118455694684663,17.678473772382265,17.83686753295478,15954100
2015-06-03,17.916065216064453,18.11845650657728,17.88966569532012,18.074458983734637,9133500
2015-06-04,17.65207862854004,17.872069644224133,17.476086823031718,17.810472428376308,17684700
2015-06-05,17.731271743774414,17.801668786631367,17.537680295517266,17.634476858844785,12782500
2015-06-08,17.48488426208496,17.810469980648513,17.432085217130314,17.722473250788788,15101500
2015-06-09,17.520084381103516,17.60808112318887,17.34409089693281,17.44088748106652,12721000
2015-06-10,17.634475708007812,17.722470747037974,17.564076991347232,17.59927634967752,14241500
2015-06-11,17.405689239501953,17.69607730429939,17.370489872424347,17.634480090311783,16586500
2015-06-12,17.264892578125,17.414486509314795,17.238493056715757,17.37048730696606,12228200
2015-06-15,17.34408950805664,17.414488238806154,17.018503770330746,17.115300346713205,15661300
2015-06-16,17.44088363647461,17.467283156800296,17.220892668954196,17.28248987131625,11534800
2015-06-17,17.194496154785156,17.51128203116619,17.176896473208984,17.414487139293268,18479200
2015-06-18,17.458484649658203,17.476084331219077,17.229693824560904,17.26489318768265,16078000
2015-06-19,17.35289192199707,17.53768526081424,17.317694229802314,17.449688512729796,16973900
2015-06-22,17.476083755493164,17.55528064151004,17.335289664440484,17.41448655045736,13235400
2015-06-23,17.564077377319336,17.713671296714846,17.44968281702763,17.45848265680358,11025300
2015-06-24,17.687273025512695,18.004058857751456,17.669673346388937,17.810467422583447,19194700
2015-06-25,17.65207862854004,17.84567179651692,17.608081096762522,17.792872744306,10723500
2015-06-26,17.405689239501953,17.740074834748192,17.273693291359134,17.56408135615657,17069800
2015-06-29,16.904104232788086,17.23849142540294,16.886506231911877,17.23849142540294,20049100
2015-06-30,16.912904739379883,17.080098342280532,16.77211065643129,16.965703779284,15942300
2015-07-01,17.16809844970703,17.30009271870422,17.0185044972707,17.0185044972707,13062000
2015-07-02,17.256088256835938,17.282486092992606,17.11529420267532,17.203289227727566,9067000
2015-07-06,16.956907272338867,17.352890079066714,16.948107430625157,17.053702174393305,11559000
2015-07-07,16.868906021118164,16.983300575999145,16.481721481278836,16.921703378878792,20994000
2015-07-08,16.323328018188477,16.754511762449585,16.296930178040334,16.71931240438836,18978900
2015-07-09,16.29693603515625,16.6401215076051,16.288136192478284,16.490527538876407,14214400
2015-07-10,16.516921997070312,16.71051344136792,16.472922797185955,16.569719358533685,18375200
2015-07-13,16.992103576660156,17.273691774968654,16.604920643185,16.631318487777637,21962000
2015-07-14,16.622514724731445,17.088896117136915,16.596116886367327,16.992099567408054,27788000
2015-07-15,16.340927124023438,16.710511978713367,16.296929606387998,16.631315104251403,22511400
2015-07-16,15.724958419799805,16.261735352668957,15.52256541132962,16.217737821226617,32327000
2015-07-17,15.636960983276367,15.751355566979257,15.566563929059628,15.751355566979257,13387000
2015-07-20,15.636960983276367,15.80415293804227,15.566563929059628,15.619361300122641,12652800
2015-07-21,15.689750671386719,15.874543897215018,15.610553814374212,15.636953326177496,9426700
2015-07-22,15.390564918518066,15.575358168367956,15.311368051210623,15.540158814721288,12036100
2015-07-23,15.592958450317383,15.716154527724713,15.364167653301264,15.37296749300163,13400500
2015-07-24,15.284972190856934,15.610557862201956,15.144176436461668,15.610557862201956,14637100
2015-07-27,15.29377269744873,15.39056926894081,15.073781710165303,15.179378122556484,18439200
2015-07-28,15.504962921142578,15.63695715568988,15.14417621839658,15.302569971212444,14067200
2015-07-29,15.443367004394531,15.487366209939797,15.267375217407691,15.452166845503584,11913300
2015-07-30,15.460966110229492,15.610560046710402,15.425768425503522,15.487365632572482,12332800
2015-07-31,15.27617359161377,15.487364722757077,15.240974230557596,15.416967679042642,16080600
2015-08-03,15.100178718566895,15.364167187991685,15.056181199795347,15.364167187991685,12754200
2015-08-04,14.809786796569824,15.152972051333263,14.809786796569824,15.047377362974041,17050000
2015-08-05,14.985782623291016,15.161774358696011,14.88898607785984,14.950583269171467,13308100
2015-08-06,14.827391624450684,15.126579476122052,14.783392423676723,15.056182433281606,12857200
2015-08-07,14.94178295135498,14.950582789602596,14.756991383347644,14.76579122159526,13570800
2015-08-10,15.487366676330566,15.566563570298927,15.073782523740656,15.100182047862818,14581500
2015-08-11,15.258576393127441,15.35537297337946,15.082582916014355,15.276176076518388,20174000
2015-08-12,15.22337818145752,15.302575084327852,14.941789939428915,15.047386369388798,14675100
2015-08-13,15.003382682800293,15.355369558753956,14.959385162504994,15.293770680583595,17273900
2015-08-14,14.642599105834961,14.765795196064406,14.290613873175078,14.695398149532428,42704600
2015-08-17,14.985782623291016,15.012180460483094,14.49300173600283,14.55460060571204,14596500
2015-08-18,14.631721496582031,15.012339557055935,14.569758767921337,15.012339557055935,15286200
2015-08-19,14.552058219909668,14.74679317807725,14.37502521189413,14.552058219909668,13984600
2015-08-20,14.144882202148438,14.490096380041754,14.136031227557144,14.4369854675586,12890000
2015-08-21,13.702302932739258,14.197994708352514,13.684600137413637,14.00325805067874,19420700
2015-08-24,13.365939140319824,13.870480930952537,12.6135515190642,12.985319420842767,34065200
2015-08-25,13.135796546936035,13.808519476826012,13.135796546936035,13.658041957135996,26214300
2015-08-26,13.489861488342285,13.587229796712466,13.020726114719167,13.454455060977443,38654400
2015-08-27,14.109475135803223,14.16258520173832,13.596081489772677,13.613785126469663,21758900
2015-08-28,14.153733253479004,14.321914423933269,14.020959356093723,14.038662148472364,11053700
2015-08-31,14.242250442504883,14.348468890269226,14.029811858664411,14.127179331885655,16130200
2015-09-01,13.711149215698242,14.171433526478088,13.622633586502186,13.87933034623536,17930300
2015-09-02,13.879334449768066,13.976701923917872,13.613785795357074,13.923591855373314,13136800
2015-09-03,13.950146675109863,14.277655513591187,13.932443038350947,13.967849467712917,13300400
2015-09-04,13.622635841369629,13.87048082596069,13.525267535734868,13.781964337957415,15285300
2015-09-08,13.923592567443848,13.985554457940628,13.826225088314542,13.87933515957522,14935300
2015-09-09,13.684595108032227,14.08291756426058,13.666891475057078,13.93244006059454,15443800
