Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2009-12-04,25.945310592651367,26.16404556862813,25.591969724477952,25.810704700454714,14406400
2009-12-07,26.079912185668945,26.28182099067999,25.928480180753528,26.021022318119293,12451500
2009-12-08,25.810701370239258,26.06308698438683,25.61720562575088,25.970546448334638,8703000
2009-12-09,25.827524185180664,26.02101990479186,25.676092194309852,26.02101990479186,9267900
2009-12-10,26.63596534729004,26.831694126532874,26.167921865613696,26.253021123136666,13609600
2009-12-11,26.976360321044922,27.08698821119858,26.69553392881911,26.797651731555835,15481000
2009-12-14,27.086990356445312,27.299739312451496,27.069970180263486,27.163579526130203,9230700
2009-12-15,27.384838104248047,27.512487807872297,26.89977442450279,26.97636359742398,15183800
2009-12-16,27.59758758544922,27.73374576494543,27.401860405315112,27.401860405315112,11940200
2009-12-17,27.17209243774414,27.478449148318028,26.933814815838502,27.37632808061539,14592500
2009-12-18,27.189109802246094,27.376325247794405,26.874243035278464,27.29973932434283,15229700
2009-12-21,27.572057723999023,27.648646899476066,27.223150578418345,27.274209487691888,7702900
2009-12-22,27.49546241760254,27.65714919810486,27.418873259203295,27.49546241760254,9162000
2009-12-23,27.59758758544922,27.631627941890038,27.265702225818906,27.49546976239383,6567900
2009-12-24,27.478443145751953,27.52099195819991,27.18059658921678,27.248675663013408,3557400
2009-12-28,27.155073165893555,27.538019066888907,27.061463807176125,27.435901242045855,7981600
2009-12-29,27.555036544799805,27.64013418278427,27.24016814247033,27.274208496170836,6242100
2009-12-30,27.469934463500977,27.555035344043834,27.3167561247905,27.495466350797166,6692500
2009-12-31,27.444406509399414,27.869901183963744,27.41887786773091,27.461426685933997,19651700
2010-01-04,27.291227340698242,27.869900340289554,27.121030449904712,27.65715300944765,13700400
2010-01-05,27.2231502532959,27.367818513787732,26.976364175476558,27.29122933922538,10307700
2010-01-06,27.07848358154297,27.231661939654895,26.959345579959713,27.146562671466768,10709500
2010-01-07,27.086990356445312,27.112520620718055,26.840204294342147,27.035931451033164,8202100
2010-01-08,27.129541397094727,27.180601929824743,26.831696405170334,26.942324313151754,7657500
2010-01-11,26.687028884887695,27.010404152178474,26.457261350607304,26.8316971520494,11250500
2010-01-12,26.227495193481445,26.482793008242684,26.108357187139696,26.397693736655604,14618300
2010-01-13,26.627452850341797,26.69553192142475,26.27003732137301,26.28705587179393,9620600
2010-01-14,26.39769172668457,26.533849901603112,26.34663119374001,26.491299457482647,9235600
2010-01-15,26.0402774810791,26.508321029082175,25.878589031185825,26.389183025546895,13936400
2010-01-19,26.38918113708496,26.542359486744896,25.955176354092966,26.031765528922932,9662100
2010-01-20,26.542356491088867,26.58490530646623,26.142390484755285,26.38066807101501,13302800
2010-01-21,26.048784255981445,26.738085167940852,26.014743903226236,26.499807568054464,15403600
2010-01-22,25.51265525817871,26.133876970789668,25.487126621552513,25.95517002187407,14459400
2010-01-25,25.46160316467285,25.72540942680382,25.146736369380932,25.716899337943666,11155800
2010-01-26,25.24034309387207,25.478620687729475,24.951006595307117,25.359481079234115,11197300
2010-01-27,24.951007843017578,25.367992435769956,24.687201595181055,25.15524509519425,16121200
2010-01-28,24.97653579711914,25.08716368980334,24.43190155190999,25.04461487487863,17126000
2010-01-29,25.146732330322266,25.37649982324092,24.891436198057022,24.993555624843054,14507900
2010-02-01,25.121206283569336,25.333953623457695,24.968027939148378,25.189285367408274,10894200
2010-02-02,25.51265525817871,25.53818551793796,24.865903285808507,25.12971110058827,10100900
2010-02-03,26.167919158935547,26.27003858202706,25.350970266736113,25.461598153879848,15976200
2010-02-04,25.248857498168945,25.946668599952567,25.24034740874066,25.767961591359313,13407100
2010-02-05,25.138227462768555,25.39352363156187,24.670182322469543,25.214815014899784,11956100
2010-02-08,25.087162017822266,25.487127993244364,25.070141843733424,25.32543958566664,10656800
2010-02-09,25.393522262573242,25.56372078134886,25.08716557803048,25.43607108070046,14376800
2010-02-10,25.555212020874023,25.60627092990624,24.704222629047653,24.81485053580636,24191900
2010-02-11,25.66584014892578,25.895607676252006,25.325444713887002,25.376503623359454,12389400
2010-02-12,25.58924674987793,25.699876262465555,25.410539784651583,25.410539784651583,12802700
2010-02-16,25.929641723632812,25.955171985323368,25.67434559925995,25.767954935658814,9061600
2010-02-17,26.261531829833984,26.321100824563306,25.85305570872809,25.989215497852303,9768600
2010-02-18,26.39769172668457,26.44024054767156,26.108355199199302,26.26153355176603,8212300
2010-02-19,26.576398849487305,26.82318655716395,26.253023588295083,26.329612764944144,12595600
2010-02-22,26.482789993286133,26.780634975232086,26.431729462266755,26.678517159460164,7868200
2010-02-23,26.312593460083008,26.610440087695007,26.26153454833435,26.406202817566832,10228300
2010-02-24,26.712554931640625,26.806164278683145,26.389179695790745,26.423218425448614,12062100
2010-02-25,26.687028884887695,26.729577706880278,26.253024083402575,26.278552727344717,10553800
2010-02-26,26.584903717041016,26.729571953061374,26.363646319413803,26.712551778674705,13449800
2010-03-01,26.840206146240234,26.8912650551753,26.670007618945405,26.721066527880474,8681000
2010-03-02,27.129541397094727,27.16358175224807,26.712556785267104,26.729576962843776,14070600
2010-03-03,26.92530632019043,27.197622690977987,26.84871713801473,27.189114224632778,10345500
2010-03-04,27.71672248840332,27.96351017561142,27.163579743141504,27.24867900159717,23075400
2010-03-05,28.26987075805664,28.26987075805664,27.86990467505946,27.903945032392656,19204800
2010-03-08,28.24434471130371,28.508152665822966,28.040109017577944,28.04861748553826,13176600
2010-03-09,28.346450805664062,28.37197944230503,27.89542433198833,28.082642990731692,11072700
2010-03-10,28.363475799560547,28.593240060912652,28.167745397826057,28.235826102127906,9652900
2010-03-11,28.77194595336914,28.77194595336914,28.18476132913199,28.354959817987197,11392500
2010-03-12,28.669828414916992,28.771949468466044,28.482612975943525,28.771949468466044,9610400
2010-03-15,28.69536018371582,28.72088882386507,28.38900351685861,28.525161674765535,8235900
2010-03-16,28.720890045166016,28.788970750147755,28.499634246508748,28.712381580176643,8472600
2010-03-17,28.720890045166016,28.797479215137127,28.533671352732927,28.754930397656885,7858400
2010-03-18,28.746417999267578,28.805986991569362,28.525162205899047,28.6698288311272,8044200
2010-03-19,28.627281188964844,28.916617697556443,28.491123022937426,28.627281188964844,16729000
2010-03-22,28.89109230041504,29.095327949258884,28.440065687206257,28.48261775646024,11717600
2010-03-23,28.9421443939209,29.018733560055153,28.703868430955005,28.93363592935777,7038000
2010-03-24,29.265525817871094,29.299566173988584,28.8230109271448,28.857051283262294,12195200
2010-03-25,29.86121940612793,30.210124944652105,29.291054796578436,29.350627043598386,32705900
2010-03-26,30.048433303833008,30.29521773327766,29.65697575929344,29.691016110343238,22909800
2010-03-29,29.92078399658203,30.14203978872736,29.759097196409158,30.022901804782446,12560500
2010-03-30,29.869720458984375,29.954821329130148,29.58038399302128,29.89525234316124,17201800
2010-03-31,29.708038330078125,29.95482602277079,29.622940692864614,29.844196497379805,10789500
2010-04-01,30.252668380737305,30.286708731183023,29.793133388519564,29.844193914188146,14603000
2010-04-05,29.971851348876953,30.244167730266504,29.84420162485864,30.022908641470412,10607900
2010-04-06,30.18459129333496,30.30372927507791,29.869722917281138,29.988864145290616,12637700
2010-04-07,30.056947708129883,30.201617605547014,29.835691875116098,30.11651671110541,9242200
2010-04-08,30.354787826538086,30.42286853110941,29.903764520686416,30.02290250741956,9915900
2010-04-09,30.82283592224121,31.38448877480544,30.329260531001868,30.482438876816367,21346000
2010-04-12,30.54200553894043,30.916442909548273,30.465416371885787,30.754752864507044,10410800
2010-04-13,30.499462127685547,30.68668084616524,30.38883258983235,30.524990772471998,10922200
2010-04-14,30.805822372436523,30.81433083958246,30.43989660607853,30.54201444316733,9267400
2010-04-15,30.976016998291016,31.069623110079846,30.51648192034396,30.70370063645582,9185900
2010-04-16,30.490943908691406,31.069613565116516,30.363294233054837,30.822829169827166,12327500
2010-04-19,30.780290603637695,30.7802906036377,30.278209883297837,30.465425377677395,9840500
2010-04-20,31.095149993896484,31.188759336879517,30.873890956615387,30.873890956615387,16515000
2010-04-21,31.112173080444336,31.273859894918452,30.9334628424534,30.967503196953285,9039700
2010-04-22,31.299388885498047,31.37597806084049,30.73773601507574,30.890914365760636,10494600
2010-04-23,31.307897567749023,31.35895484885867,31.052601423401,31.316406032511765,7677100
2010-04-26,31.520648956298828,31.605746599955072,31.205780532983276,31.282369710780706,9983200
2010-04-27,30.90793228149414,31.333426947534825,30.771774118211788,31.299386595147567,10931300
2010-04-28,30.88239860534668,31.1036543672575,30.601570613337326,31.078125730262524,10930900
2010-04-29,31.673828125,31.81849477218279,31.06111468689146,31.06111468689146,10576700
2010-04-30,31.350446701049805,31.903591057951665,31.146207835746562,31.648291664755956,11456400
2010-05-03,31.963157653808594,32.32057158345387,31.350444350112245,31.444053687762118,10887500
2010-05-04,31.137704849243164,31.74190659407368,30.907937302701868,31.733398127727945,13195700
2010-05-05,30.073959350585938,31.11216724420996,29.85270358037515,31.001537735971432,17960000
2010-05-06,28.9421443939209,30.252668682766366,26.38066805323797,29.920783378273434,25181500
2010-05-07,28.431560516357422,29.231489518531287,27.886927727960963,28.814506460157272,22579800
2010-05-10,30.03141212463379,30.320748606354105,29.410190346936208,29.776115992825616,18282600
2010-05-11,30.431379318237305,30.84836554988981,29.903766802614616,30.227143681471645,19853200
2010-05-12,29.8952579498291,30.81432479590481,29.631450072301092,29.767608243803675,25533300
2010-05-13,29.571882247924805,30.23565295454041,29.56337378211022,29.937807957024944,15445900
2010-05-14,28.984695434570312,29.59740549579554,28.788968293847464,29.495287693302405,16945200
2010-05-17,29.103837966918945,29.222975962851713,28.32943774708905,29.120858144376044,15136700
2010-05-18,28.703866958618164,29.478267044801747,28.525159995560344,29.239991094057984,17393800
2010-05-19,28.414535522460938,28.763441046313886,28.15923935193118,28.482616232611235,18536600
2010-05-20,27.2231502532959,28.048609373082574,27.2231502532959,27.87841084669214,26615500
2010-05-21,27.972015380859375,27.972015380859375,26.721061783683616,26.721061783683616,20122900
2010-05-24,27.6401309967041,28.074137340690598,27.32526587693596,27.708211696257447,14040200
2010-05-25,27.50397491455078,27.546523731841773,26.559376237864086,26.874243004470763,26555900
2010-05-26,28.14221954345703,28.80599024479262,27.350799132049072,27.665664304956085,25296300
2010-05-27,29.24850082397461,29.24850082397461,28.491120879533575,28.59323868480507,16214500
2010-05-28,28.440067291259766,28.976191580680343,28.286892169121177,28.678346556706295,15832700
2010-06-01,28.363475799560547,28.823007568531413,27.95499806628276,28.133708291941787,15438800
2010-06-02,29.563373565673828,29.605922386969247,28.47410491216263,28.56771426677274,18309300
2010-06-03,29.537837982177734,29.869723291553527,29.19744420811363,29.71654495703138,17752500
2010-06-04,28.669828414916992,29.23148122437052,28.45708108942298,28.984696793960055,21813100
2010-06-07,28.116683959960938,28.993201797556573,28.091152076488264,28.67833670236712,14577700
2010-06-08,28.210296630859375,28.35496325384298,27.580563119668273,28.10817557741224,15662500
2010-06-09,28.03158950805664,28.78046108475598,27.937983401452776,28.337946209718503,13707600
2010-06-10,29.027254104614258,29.12937194178147,28.46560113079332,28.533678606815624,13720200
2010-06-11,29.137876510620117,29.15489344075252,28.576223674515955,28.80598794023731,8799700
2010-06-14,28.874074935913086,29.418707714263775,28.86556322272593,29.35063024010365,9336800
2010-06-15,29.776119232177734,29.784627697448187,29.027247683972906,29.027247683972906,11552200
2010-06-16,29.605915069580078,29.725053038267937,29.342107248723977,29.605915069580078,9416200
2010-06-17,29.844196319580078,29.878236672769393,29.444230285272514,29.614428804952333,10951100
2010-06-18,29.912282943725586,30.08247825080964,29.716552497297606,29.946320057381957,14672300
2010-06-21,29.835683822631836,30.490945924778245,29.665485325951444,30.21011791831565,11382500
2010-06-22,29.231483459472656,30.176082176294766,29.18042617506074,29.886745661648956,9731000
2010-06-23,29.222972869873047,29.469760547480416,28.976185192265675,29.239993045528717,9474000
2010-06-24,28.593242645263672,29.086818057263084,28.474104648234007,29.04426923636205,10273200
2010-06-25,28.491119384765625,28.661317882133094,28.18476273875745,28.51664802317753,11155500
2010-06-28,28.26987075805664,28.729402596986187,28.12520086252413,28.559207302854507,7802000
2010-06-29,27.48695945739746,28.397517938071204,27.265703621738655,28.346460647063065,15868300
2010-06-30,26.80616569519043,27.665663547853388,26.687027700392285,27.36781856085803,17186400
2010-07-01,26.797651290893555,27.31675362972439,26.304077590760503,26.780631116339578,19906200
2010-07-02,26.704042434692383,26.95934018819823,26.142389649366024,26.85722076216925,15597300
2010-07-06,26.99338150024414,27.486955256537335,26.70404499243778,27.035931941470587,15215500
2010-07-07,28.201784133911133,28.227312773428118,26.942320392898704,27.001889382615975,14309500
2010-07-08,28.371986389160156,28.542184916393797,27.997552226259664,28.36347792361858,10044000
2010-07-09,28.720890045166016,28.763438862646257,28.39751318903614,28.406024900292202,8530900
2010-07-12,28.7379093170166,28.840027125008824,28.414532471063538,28.576222517173363,10094300
2010-07-13,29.316587448120117,29.503802921231763,28.899601185758367,29.027250902837945,8653000
2010-07-14,29.137876510620117,29.36764077634147,28.86555693450088,29.137876510620117,7955100
2010-07-15,28.976186752319336,29.291051903234894,28.593240895115688,29.061287635179454,10656300
