Price,Close,High,Low,Open,Volume
Ticker,MELI,MELI,MELI,MELI,MELI
Date,,,,,
2022-07-08,708.6300048828125,720.5900268554688,682.2000122070312,702.219970703125,395700
2022-07-11,659.9199829101562,696.3300170898438,654.5599975585938,696.3200073242188,512700
2022-07-12,653.6300048828125,678.4099731445312,643.5900268554688,663.2000122070312,578700
2022-07-13,655.75,666.2000122070312,615.5399780273438,633.0,627300
2022-07-14,655.6900024414062,665.0,630.22998046875,648.3400268554688,586900
2022-07-15,689.989990234375,698.510009765625,657.719970703125,658.0,749400
2022-07-18,691.8400268554688,723.6599731445312,680.8200073242188,700.2000122070312,687800
2022-07-19,724.75,725.6300048828125,694.6400146484375,713.8099975585938,463900
2022-07-20,779.6799926757812,784.4500122070312,724.6500244140625,725.1699829101562,819400
2022-07-21,789.2000122070312,790.760009765625,765.9299926757812,771.52001953125,453400
2022-07-22,763.9199829101562,802.4199829101562,752.9600219726562,783.0,514100
2022-07-25,762.780029296875,773.969970703125,751.0,766.0,361800
2022-07-26,727.7899780273438,743.8499755859375,720.8400268554688,740.489990234375,550400
2022-07-27,791.6699829101562,794.9500122070312,740.739990234375,743.9600219726562,581600
2022-07-28,803.75,811.5700073242188,766.5999755859375,792.719970703125,631100
2022-07-29,813.7100219726562,825.0,794.1599731445312,818.2100219726562,667400
2022-08-01,813.969970703125,838.969970703125,785.0,805.5399780273438,497000
2022-08-02,837.5900268554688,849.0,798.760009765625,798.760009765625,491100
2022-08-03,890.8699951171875,892.969970703125,848.8400268554688,852.5599975585938,856300
2022-08-04,1034.8299560546875,1084.989990234375,993.0,994.5,1851200
2022-08-05,1024.81005859375,1056.5400390625,1007.239990234375,1014.719970703125,849500
2022-08-08,1024.25,1074.5,1018.0,1042.0799560546875,618400
2022-08-09,995.5,1015.7999877929688,972.72998046875,1015.7999877929688,544800
2022-08-10,1064.22998046875,1076.760009765625,1041.5699462890625,1050.0,720300
2022-08-11,1032.469970703125,1090.5999755859375,1021.030029296875,1076.8800048828125,486400
2022-08-12,1081.0799560546875,1083.5999755859375,1042.6600341796875,1050.0,508500
2022-08-15,1082.6600341796875,1095.3399658203125,1067.0899658203125,1073.0,399800
2022-08-16,1053.75,1080.0,1040.4599609375,1070.4100341796875,644500
2022-08-17,997.9000244140625,1039.31005859375,990.0,1030.0,839100
2022-08-18,977.52001953125,995.0,975.4600219726562,995.0,540600
2022-08-19,909.760009765625,952.0700073242188,904.2100219726562,950.0,840400
2022-08-22,878.0900268554688,894.9299926757812,860.0,880.8800048828125,804400
2022-08-23,887.0399780273438,908.1599731445312,875.7100219726562,889.0,516900
2022-08-24,898.0,917.4400024414062,879.5,881.2899780273438,490600
2022-08-25,919.1799926757812,919.8400268554688,896.0999755859375,909.02001953125,495000
2022-08-26,877.7999877929688,934.5999755859375,877.7899780273438,920.0,538000
2022-08-29,875.1699829101562,891.6199951171875,853.280029296875,854.010009765625,358200
2022-08-30,862.0999755859375,903.4500122070312,849.25,890.0,572000
2022-08-31,855.3599853515625,886.2899780273438,851.6300048828125,868.1099853515625,487400
2022-09-01,858.7899780273438,860.0,812.4600219726562,833.280029296875,689000
2022-09-02,855.9099731445312,883.239990234375,847.1500244140625,872.0,492900
2022-09-06,857.9299926757812,871.6400146484375,831.3499755859375,855.3300170898438,645000
2022-09-07,887.6900024414062,893.6400146484375,848.3900146484375,858.1400146484375,542900
2022-09-08,922.5399780273438,930.6500244140625,866.0,867.8599853515625,831100
2022-09-09,970.989990234375,976.2000122070312,932.5399780273438,932.5399780273438,1190100
2022-09-12,1002.010009765625,1011.989990234375,974.8300170898438,974.8300170898438,704400
2022-09-13,943.9000244140625,969.989990234375,935.0,946.3699951171875,720700
2022-09-14,960.3300170898438,970.8599853515625,925.0,947.0800170898438,361000
2022-09-15,965.780029296875,982.8300170898438,942.3400268554688,942.3400268554688,682300
2022-09-16,919.1099853515625,933.5,904.8800048828125,932.9500122070312,629500
2022-09-19,933.0999755859375,933.7000122070312,900.2000122070312,900.2000122070312,485400
2022-09-20,905.6900024414062,929.8099975585938,903.1099853515625,922.5800170898438,506800
2022-09-21,887.5,931.47998046875,887.3599853515625,905.8900146484375,639300
2022-09-22,850.0,884.9000244140625,843.6900024414062,876.1300048828125,637400
2022-09-23,815.010009765625,840.4299926757812,808.0,833.75,562100
2022-09-26,799.5800170898438,833.97998046875,797.0900268554688,817.0800170898438,604100
2022-09-27,804.6900024414062,830.0,790.1500244140625,821.280029296875,501700
2022-09-28,865.239990234375,871.3200073242188,801.2999877929688,805.3699951171875,743800
2022-09-29,829.6799926757812,850.530029296875,818.9199829101562,843.0999755859375,504900
2022-09-30,827.780029296875,858.5499877929688,811.5499877929688,818.1099853515625,627700
2022-10-03,882.2999877929688,893.969970703125,832.0,859.4199829101562,955400
2022-10-04,948.25,955.5599975585938,909.8900146484375,909.8900146484375,876600
2022-10-05,933.760009765625,944.2999877929688,910.0499877929688,919.8800048828125,474000
2022-10-06,929.1799926757812,962.0700073242188,926.5900268554688,926.8800048828125,374100
2022-10-07,881.989990234375,906.4199829101562,874.010009765625,905.219970703125,610000
2022-10-10,872.5999755859375,885.260009765625,854.4099731445312,883.0,430100
2022-10-11,834.6699829101562,863.1900024414062,817.25,858.030029296875,652100
2022-10-12,820.6500244140625,837.5900268554688,800.6099853515625,830.3300170898438,547400
2022-10-13,822.0599975585938,831.1300048828125,760.0599975585938,777.280029296875,866100
2022-10-14,756.8800048828125,845.489990234375,754.760009765625,834.4000244140625,727900
2022-10-17,850.6599731445312,853.719970703125,793.7899780273438,793.7899780273438,1057900
2022-10-18,853.2899780273438,911.52001953125,841.8800048828125,901.5,661600
2022-10-19,815.4500122070312,837.030029296875,801.6500244140625,834.3800048828125,718600
2022-10-20,820.469970703125,852.260009765625,804.010009765625,810.1599731445312,630200
2022-10-21,844.9000244140625,847.780029296875,797.010009765625,811.52001953125,596500
2022-10-24,827.1599731445312,839.2100219726562,792.4600219726562,838.739990234375,536100
2022-10-25,862.969970703125,878.8200073242188,832.3800048828125,832.3800048828125,609900
2022-10-26,833.3599853515625,880.6699829101562,830.0,855.5999755859375,548000
2022-10-27,836.8200073242188,858.3900146484375,829.6099853515625,836.9500122070312,552300
2022-10-28,881.75,881.9299926757812,820.3099975585938,825.030029296875,644300
2022-10-31,901.6199951171875,905.6500244140625,860.0,874.5499877929688,931800
2022-11-01,919.3400268554688,945.1599731445312,910.010009765625,933.1599731445312,776200
2022-11-02,851.280029296875,913.9099731445312,847.0,910.0,746200
2022-11-03,870.8800048828125,910.760009765625,840.0,848.719970703125,779800
2022-11-04,938.5700073242188,1018.0,919.6199951171875,947.0999755859375,1340000
2022-11-07,940.780029296875,967.010009765625,914.8599853515625,957.0,680600
2022-11-08,937.0800170898438,957.52001953125,909.77001953125,946.1300048828125,556400
2022-11-09,897.6199951171875,934.5,896.0700073242188,921.2000122070312,569500
2022-11-10,935.530029296875,1006.1799926757812,922.8800048828125,964.4500122070312,1263500
2022-11-11,974.8900146484375,989.02001953125,932.8599853515625,943.3300170898438,838900
2022-11-14,959.5800170898438,982.739990234375,950.2999877929688,966.1599731445312,509000
2022-11-15,1020.6799926757812,1039.3900146484375,995.5499877929688,1009.739990234375,711500
2022-11-16,972.8200073242188,1004.0,964.0900268554688,988.0,690500
2022-11-17,927.1300048828125,949.989990234375,910.8400268554688,940.0,720300
2022-11-18,962.0800170898438,966.6900024414062,936.0,944.4199829101562,636100
2022-11-21,963.030029296875,968.1500244140625,944.6099853515625,948.4500122070312,293100
2022-11-22,957.1599731445312,963.5,915.7999877929688,961.0,431900
2022-11-23,962.4299926757812,975.4600219726562,945.6300048828125,967.0,387200
2022-11-25,951.5700073242188,957.989990234375,946.47998046875,957.989990234375,178900
2022-11-28,921.3400268554688,956.6900024414062,920.8499755859375,941.0999755859375,505600
2022-11-29,889.260009765625,927.9600219726562,882.0999755859375,927.2000122070312,688800
2022-11-30,930.989990234375,934.1699829101562,879.1099853515625,893.6500244140625,838100
2022-12-01,941.010009765625,955.0,921.6799926757812,936.760009765625,502200
2022-12-02,945.0700073242188,957.0,912.0,920.010009765625,485800
2022-12-05,881.9000244140625,935.9400024414062,876.9400024414062,933.1900024414062,597100
2022-12-06,863.0900268554688,893.8599853515625,852.0,891.3699951171875,414000
2022-12-07,863.8099975585938,880.4600219726562,845.02001953125,855.6199951171875,587700
2022-12-08,884.239990234375,903.9199829101562,865.0399780273438,872.0,433400
2022-12-09,896.47998046875,908.25,872.0599975585938,878.3699951171875,409500
2022-12-12,880.25,894.3699951171875,868.5,885.280029296875,518100
2022-12-13,870.6500244140625,942.0900268554688,867.2999877929688,931.47998046875,880500
2022-12-14,867.2999877929688,887.989990234375,855.0,864.0599975585938,579600
2022-12-15,835.0900268554688,854.9000244140625,818.219970703125,852.0700073242188,652100
2022-12-16,843.97998046875,849.6099853515625,825.0,830.0,731000
2022-12-19,884.27001953125,895.7999877929688,843.52001953125,844.239990234375,723800
2022-12-20,875.9099731445312,907.0800170898438,874.8699951171875,881.1799926757812,540300
2022-12-21,900.0999755859375,908.989990234375,873.0,877.5800170898438,409900
2022-12-22,873.260009765625,885.3900146484375,863.469970703125,882.969970703125,470100
2022-12-23,878.3200073242188,879.72998046875,853.0800170898438,864.2999877929688,288100
2022-12-27,854.2999877929688,874.3800048828125,848.1300048828125,872.989990234375,294000
2022-12-28,839.5700073242188,867.989990234375,838.25,856.4400024414062,475300
2022-12-29,866.280029296875,874.0800170898438,838.0499877929688,849.469970703125,443900
2022-12-30,846.239990234375,851.0599975585938,830.010009765625,846.8099975585938,365600
2023-01-03,826.1099853515625,874.0599975585938,815.8599853515625,867.5800170898438,775500
2023-01-04,837.4400024414062,849.2899780273438,821.97998046875,842.0,404900
2023-01-05,856.0900268554688,859.9600219726562,818.010009765625,827.8699951171875,415200
2023-01-06,873.469970703125,879.4199829101562,847.010009765625,856.0900268554688,343000
2023-01-09,897.3099975585938,920.0,882.0,891.260009765625,451800
2023-01-10,915.780029296875,919.1900024414062,896.3099975585938,897.0,270200
2023-01-11,936.7999877929688,936.8900146484375,911.0999755859375,928.2899780273438,466100
2023-01-12,1024.31005859375,1033.7900390625,933.5700073242188,983.0,1132200
2023-01-13,1082.9200439453125,1091.8499755859375,1011.0,1011.1500244140625,1237100
2023-01-17,1070.0,1089.0,1046.8599853515625,1081.27001953125,593800
2023-01-18,1068.9200439453125,1108.5999755859375,1049.8599853515625,1082.1199951171875,794400
2023-01-19,1072.739990234375,1085.0,1040.469970703125,1045.3699951171875,769400
2023-01-20,1098.0899658203125,1101.8900146484375,1072.550048828125,1076.6500244140625,504700
2023-01-23,1095.0,1121.6199951171875,1090.5400390625,1097.6700439453125,582100
2023-01-24,1109.9100341796875,1113.93994140625,1074.06005859375,1079.22998046875,441000
2023-01-25,1130.6400146484375,1133.6800537109375,1073.1600341796875,1080.0,475600
2023-01-26,1188.5799560546875,1190.9300537109375,1151.31005859375,1151.31005859375,826200
2023-01-27,1221.27001953125,1233.280029296875,1183.0,1187.3499755859375,702500
2023-01-30,1161.800048828125,1210.25,1160.6099853515625,1190.6199951171875,758700
2023-01-31,1181.68994140625,1183.1800537109375,1153.010009765625,1170.010009765625,496700
2023-02-01,1214.2900390625,1222.0,1152.47998046875,1180.0,603300
2023-02-02,1226.5799560546875,1250.47998046875,1201.780029296875,1235.9200439453125,653900
2023-02-03,1187.25,1223.5400390625,1161.8800048828125,1175.699951171875,556400
2023-02-06,1175.43994140625,1188.7900390625,1158.8800048828125,1168.699951171875,486600
2023-02-07,1173.81005859375,1177.25,1129.530029296875,1168.239990234375,820600
2023-02-08,1166.9000244140625,1192.3499755859375,1158.949951171875,1161.699951171875,376000
2023-02-09,1143.6500244140625,1194.6199951171875,1136.8399658203125,1189.97998046875,330900
2023-02-10,1104.949951171875,1129.5699462890625,1097.8299560546875,1125.77001953125,400200
2023-02-13,1112.3199462890625,1126.6400146484375,1102.9100341796875,1111.1600341796875,288100
2023-02-14,1132.31005859375,1147.530029296875,1083.0999755859375,1101.9300537109375,389800
2023-02-15,1159.5999755859375,1164.0,1115.27001953125,1122.0,338700
2023-02-16,1119.6400146484375,1156.75,1117.8499755859375,1131.75,394300
2023-02-17,1100.8699951171875,1112.010009765625,1088.3599853515625,1104.699951171875,427500
2023-02-21,1099.3299560546875,1123.31005859375,1085.1500244140625,1094.9000244140625,656900
2023-02-22,1118.260009765625,1134.4100341796875,1093.3199462890625,1104.6700439453125,683300
2023-02-23,1136.260009765625,1142.3399658203125,1101.050048828125,1134.8800048828125,720500
2023-02-24,1156.8800048828125,1181.699951171875,1118.81005859375,1163.25,1089900
2023-02-27,1182.989990234375,1192.1600341796875,1153.3699951171875,1172.8399658203125,701600
2023-02-28,1220.0,1223.050048828125,1186.1800537109375,1191.989990234375,568700
2023-03-01,1208.719970703125,1225.0,1190.2099609375,1220.8499755859375,580400
2023-03-02,1218.52001953125,1223.0400390625,1188.0,1195.0,359600
2023-03-03,1226.739990234375,1227.969970703125,1203.22998046875,1226.47998046875,556800
2023-03-06,1256.260009765625,1273.8599853515625,1218.8299560546875,1233.0,624100
2023-03-07,1264.9100341796875,1268.3299560546875,1236.1300048828125,1260.9599609375,559600
2023-03-08,1252.5699462890625,1265.0,1230.3199462890625,1264.719970703125,318100
2023-03-09,1201.7900390625,1268.0,1196.260009765625,1243.77001953125,456000
2023-03-10,1168.0400390625,1201.1400146484375,1143.6199951171875,1193.0,662000
2023-03-13,1162.3299560546875,1180.6700439453125,1124.02001953125,1152.780029296875,531400
2023-03-14,1214.9599609375,1216.280029296875,1179.1600341796875,1193.300048828125,471400
2023-03-15,1188.9599609375,1200.0,1159.3499755859375,1186.72998046875,475000
2023-03-16,1214.739990234375,1228.77001953125,1173.3699951171875,1180.0,495500
2023-03-17,1201.1500244140625,1208.0,1180.780029296875,1200.1700439453125,641800
2023-03-20,1182.75,1198.56005859375,1167.0,1197.280029296875,376700
2023-03-21,1220.4200439453125,1234.0,1196.219970703125,1199.25,419700
2023-03-22,1186.6300048828125,1225.6500244140625,1185.0799560546875,1224.199951171875,381500
2023-03-23,1191.550048828125,1236.02001953125,1178.5699462890625,1205.9200439453125,406900
2023-03-24,1187.280029296875,1197.260009765625,1163.8399658203125,1184.280029296875,424600
2023-03-27,1191.7900390625,1215.9000244140625,1182.5999755859375,1198.0,355600
2023-03-28,1196.739990234375,1198.6400146484375,1183.0,1186.0899658203125,251700
2023-03-29,1224.8800048828125,1230.22998046875,1208.1400146484375,1212.6700439453125,373700
2023-03-30,1266.800048828125,1269.1800537109375,1228.0,1247.989990234375,463900
2023-03-31,1318.06005859375,1325.6700439453125,1266.1300048828125,1273.8800048828125,719200
2023-04-03,1313.6400146484375,1317.77001953125,1297.0,1305.0,393600
2023-04-04,1301.9000244140625,1329.489990234375,1296.8599853515625,1328.0,285500
2023-04-05,1250.050048828125,1295.1800537109375,1240.5,1288.280029296875,473100
2023-04-06,1245.0,1253.969970703125,1207.699951171875,1233.9000244140625,323700
2023-04-10,1251.6199951171875,1252.3900146484375,1210.2900390625,1225.219970703125,289800
2023-04-11,1285.06005859375,1288.8800048828125,1253.5799560546875,1253.5799560546875,403400
2023-04-12,1256.0400390625,1314.9100341796875,1249.699951171875,1307.4599609375,393400
2023-04-13,1296.1199951171875,1304.0,1268.47998046875,1277.3900146484375,344000
2023-04-14,1301.8800048828125,1319.97998046875,1289.449951171875,1294.1700439453125,248000
2023-04-17,1314.739990234375,1315.8800048828125,1285.6400146484375,1301.52001953125,241600
2023-04-18,1321.469970703125,1337.75,1315.949951171875,1320.5999755859375,274000
2023-04-19,1308.2900390625,1324.199951171875,1302.260009765625,1305.31005859375,209900
2023-04-20,1293.77001953125,1308.2900390625,1285.300048828125,1288.280029296875,286600
2023-04-21,1281.9200439453125,1304.280029296875,1268.1199951171875,1296.22998046875,262100
2023-04-24,1273.6199951171875,1285.989990234375,1252.1300048828125,1282.0,316600
2023-04-25,1229.550048828125,1262.31005859375,1227.5799560546875,1261.780029296875,341400
2023-04-26,1235.6300048828125,1259.989990234375,1232.9200439453125,1241.9599609375,315700
2023-04-27,1244.9200439453125,1257.969970703125,1233.719970703125,1257.969970703125,300900
2023-04-28,1277.489990234375,1294.27001953125,1237.25,1248.3800048828125,446200
2023-05-01,1291.6500244140625,1298.72998046875,1260.0,1263.219970703125,267300
