Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2022-08-19,136.248779296875,138.81498135963346,135.60260175787118,137.80879746176228,5400300
2022-08-22,130.71945190429688,134.5964471497429,130.2486786388463,134.12567388429227,6736800
2022-08-23,129.89788818359375,132.5656313211057,129.75018965012762,131.16252342379235,4499300
2022-08-24,130.4425048828125,130.81175120006822,127.95015210389023,129.4640267913717,5113100
2022-08-25,135.00259399414062,135.69491498898236,131.09790752711905,131.39329049389204,5618800
2022-08-26,127.73784637451172,136.02723266019345,127.43322343975846,134.91952186083154,7918600
2022-08-29,126.53782653808594,128.43017354057272,125.6424235284016,127.21168174315609,6852300
2022-08-30,124.0731430053711,127.66398027501337,122.71619287736671,127.20243299570045,6147400
2022-08-31,122.78285217285156,124.5465677711426,121.88242492070037,124.1938189857474,8701100
2022-09-01,120.6014175415039,120.79636141267515,117.03684697322561,120.65711174345445,8716300
2022-09-02,119.26469421386719,123.15416632273465,118.41068344218827,122.19804479768413,6121400
2022-09-06,117.58451843261719,120.2301061807511,117.15751305163487,119.59887221317682,6674200
2022-09-07,119.3760986328125,120.47145567297214,117.30604351575033,118.32714398317118,5340100
2022-09-08,119.608154296875,120.49001208643246,116.86974074635494,118.32713117591936,6618800
2022-09-09,122.57862854003906,123.0984599003707,120.96342610100098,121.30688307171819,5097300
2022-09-12,123.46052551269531,124.59302169189935,122.82930556459955,123.46052551269531,7081300
2022-09-13,115.96932983398438,120.5828480014007,115.5608868008414,119.17188100516319,9610900
2022-09-14,118.38282012939453,118.72628416934803,116.4984244369874,117.2131925305253,7509300
2022-09-15,116.01573944091797,118.89338870944732,115.31953363003966,117.6123654848413,7459600
2022-09-16,115.98788452148438,116.7212221541376,114.22416881088503,115.2174221447983,13818500
2022-09-19,117.56595611572266,118.05794042269063,114.55834899311927,114.7532857704742,5922700
2022-09-20,115.82079315185547,117.47312752403468,115.00391423381001,116.72122044818293,5672700
2022-09-21,115.68155670166016,120.48072650238859,115.57016122559591,116.44274141600373,8123700
2022-09-22,114.80899047851562,116.18283985509304,113.68577918303166,115.8022439105335,8753000
2022-09-23,112.4975814819336,113.88070841246041,110.51107474987325,113.56509142060223,10681300
2022-09-26,111.15157318115234,114.34483934058831,111.01233060658689,112.82246991159478,6424600
2022-09-27,111.70854187011719,113.88070772611206,110.23258892105878,112.8410378115484,5544400
2022-09-28,110.3996810913086,111.81065514515367,109.33216405283412,110.07478644886125,11321200
2022-09-29,106.60303497314453,109.04440132147745,105.32201877530248,108.86802690879793,12125800
2022-09-30,104.87645721435547,107.9397588468369,104.8207559279003,105.60051019872067,7568100
2022-10-03,108.81233215332031,109.83343263180306,105.51695502321884,106.74227701383255,7481700
2022-10-04,113.59294891357422,113.66720548837698,111.68998342608263,111.76424708305751,6637200
2022-10-05,115.93219757080078,116.55413976372132,111.88492032972182,112.20981497660777,7070300
2022-10-06,116.2942123413086,118.08578216487084,115.47733344247459,115.57944419010026,6238600
2022-10-07,112.2376708984375,115.2081464048026,111.68998527191167,113.825019411105,8618500
2022-10-10,106.3802490234375,112.35833866174626,105.3127320048578,111.94061091595147,9512600
2022-10-11,102.13803100585938,104.42158517791968,100.85701488460748,103.96673270534187,10758800
2022-10-12,100.84773254394531,102.85280869300782,100.60637921144591,102.40723385471443,6987900
2022-10-13,104.76504516601562,106.93720377581221,97.15319822291904,97.82154981519936,10455000
2022-10-14,102.06376647949219,106.74227026099715,101.91524625962951,106.40809091359168,7989800
2022-10-17,103.58614349365234,106.26886319610472,102.67643848973204,105.74902468312104,7886400
2022-10-18,103.2333984375,107.76337510311748,101.68318184021655,106.70514282023892,8908900
2022-10-19,104.75575256347656,105.5169372005577,102.80637796433419,102.90848870315233,5620200
2022-10-20,103.94817352294922,107.76337490493928,103.70682018875547,105.05281527596041,7736400
2022-10-21,107.43846130371094,107.67052986964907,103.05700564565167,103.73464897434609,7490100
2022-10-24,108.0325698852539,108.62666492237751,106.04606327696469,107.99543806016224,6525700
2022-10-25,110.6224594116211,111.3372346712156,107.89333747019863,108.2089473692194,6205100
2022-10-26,109.63849639892578,112.07985566493174,107.8283640453321,109.57351747039094,7342300
2022-10-27,106.47306060791016,111.94988045765379,106.17601311176327,110.76169047306621,8937200
2022-10-28,110.65959930419922,110.88238319516948,104.27307346639817,105.98109510079051,9418700
2022-10-31,109.22077941894531,109.88913109982066,107.12287709763964,109.65706247832759,6870800
2022-11-01,108.91443634033203,111.9777375910207,108.37603549212749,111.15157394699062,5749100
2022-11-02,104.4308853149414,110.26973299707753,104.19881668090821,110.19546933446546,13936300
2022-11-03,96.42913818359375,98.86121956183273,94.61900601040055,96.89327536463522,24706100
2022-11-04,99.03758239746094,99.78948227669308,96.84685459206872,98.96331875744107,11977900
2022-11-07,102.1937255859375,102.37009998873185,98.63844000632051,99.77093591067484,7570800
2022-11-08,104.46800231933594,106.6494457532061,102.03592083026574,103.56757501393513,9383600
2022-11-09,102.50934600830078,105.36843296413943,102.36081869944958,103.46546754197176,9581300
2022-11-10,112.02413940429688,112.32118688798654,106.31525121628326,107.5962742439586,11673200
2022-11-11,112.7203598022461,113.39800322515313,110.45536801749397,110.45536801749397,9433800
2022-11-14,112.13556671142578,114.37270465905462,111.63429761243907,112.07986542342326,6971000
2022-11-15,116.98114013671875,118.93980682580369,114.56762804373022,116.63768313142931,12470200
2022-11-16,112.0705795288086,114.95750660588271,111.3558042231273,114.36341151351424,9561700
2022-11-17,114.04779052734375,114.28914384837717,110.19545044627333,110.4182343137503,7273700
2022-11-18,114.96676635742188,115.56086132072524,113.37013348773012,115.1431407341487,6436600
2022-11-21,111.57856750488281,113.71360121775804,111.48574149175147,112.40473106144225,8204200
2022-11-22,114.78113555908203,114.91109341369688,111.4207795473377,112.17267957506246,7010200
2022-11-23,116.17353820800781,117.92797619146266,114.44694732235838,114.679015913632,5481500
2022-11-25,114.59547424316406,116.36848178367758,114.54906477149669,115.9043445739731,3153800
2022-11-28,110.96591186523438,114.5954607345392,110.32540032505136,113.3979931069715,7087500
2022-11-29,109.88911437988281,112.66465976979704,109.83342018549364,111.52287920962041,6277600
2022-11-30,118.16607666015625,118.26883846563486,110.30017290560372,110.93542446341361,12776700
2022-12-01,118.46501159667969,119.76353929153272,117.40937607655027,118.38093764811782,7924800
2022-12-02,117.39070892333984,117.54017611383763,115.01785758281743,115.56902809331169,6122200
2022-12-05,115.18600463867188,117.2132018241344,114.37325412834635,116.38177058904004,6091600
2022-12-06,111.89764404296875,114.90574684881416,110.76727129103612,114.737591812235,5968000
2022-12-07,110.43096923828125,112.40211731627066,110.01058517996532,110.70188610174208,5427100
2022-12-08,113.73800659179688,114.2985210099049,110.40293760762742,111.15029491665648,7347600
2022-12-09,111.21569061279297,113.41104295667121,111.02884771772881,112.48619378991856,6036000
2022-12-12,113.2335433959961,113.2709119748135,108.4224475650024,108.4224475650024,9008400
2022-12-13,115.3635025024414,119.53000282184422,113.80340175521549,118.6238415129605,9712700
2022-12-14,113.70063781738281,118.25016063904081,112.19658640287005,116.05480834763215,9444100
2022-12-15,108.96428680419922,112.58895360575325,108.44114092882573,112.3367245950776,10207800
2022-12-16,106.99312591552734,108.98296161845622,105.89077786193725,108.4411279538907,12733900
2022-12-19,105.19947814941406,107.5816732375089,104.17186723727939,106.50734982273423,7720200
2022-12-20,104.72303009033203,105.35828159247008,103.78883712408941,104.06909786489288,6260200
2022-12-21,107.04917907714844,107.39483307438833,105.27421796910807,105.33961119806399,5843800
2022-12-22,103.396484375,105.1807893479706,100.31364453909721,105.16210862347957,12051400
2022-12-23,103.54595947265625,103.62069663099099,101.08903419285525,102.48097991203318,5356700
2022-12-27,102.25676727294922,103.40582782536015,101.72427753581418,102.5276841044498,6158100
2022-12-28,99.93061828613281,103.01345066095703,99.79048792197571,101.70558626836116,5395600
2022-12-29,102.61176300048828,103.37780815723208,100.99561298679005,101.21981732709233,6668600
2022-12-30,102.70518493652344,102.81728353965737,100.16417873135465,100.86482351025073,5642300
2023-01-03,100.1454849243164,104.38672192231597,100.08009170060102,104.02238722914069,8110400
2023-01-04,104.1905517578125,104.84449118196054,101.64954547189126,102.57440174110137,7614200
2023-01-05,102.20072174072266,103.62069204966379,101.94848562432682,102.69584291997629,7546000
2023-01-06,107.74981689453125,108.34770696998325,102.80794221053787,103.65805413192662,10259300
2023-01-09,107.06785583496094,111.02883199411835,106.06826965174139,109.04834747820298,10291800
2023-01-10,109.21651458740234,109.2725638905253,106.2364364310229,106.5166900739651,6384800
2023-01-11,110.59911346435547,110.70187526896854,107.59101073439594,109.71163292705414,7374400
2023-01-12,113.58853912353516,114.32655255065656,109.90782304219702,111.39318669605285,9527600
2023-01-13,112.32737731933594,113.42972547195804,111.84160003916094,111.93501792450293,8040400
2023-01-17,112.36473083496094,113.33629239238805,111.18764568093796,111.8602657689511,6179500
2023-01-18,114.00891876220703,115.83059232817641,113.04670107724232,113.61655939835627,10960400
2023-01-19,109.8424072265625,113.13076322828621,109.69293293554819,113.09339465553263,8716200
2023-01-20,114.81232452392578,114.86837382484022,109.61820644359685,110.62713662401978,8895000
2023-01-23,122.40731811523438,123.36953584712995,117.54017302438142,118.21279318226155,13419500
2023-01-24,122.09901428222656,124.21963624516114,121.58520531482132,121.95889104323105,7952400
2023-01-25,122.53809356689453,122.8837404139031,119.29644273061034,119.99708747756536,6880300
2023-01-26,125.14450073242188,125.97593193343408,122.52875747772094,125.564884732097,7413600
2023-01-27,124.62135314941406,126.01330599239736,122.77165481294001,122.83705517181319,6581900
2023-01-30,122.96784973144531,123.68716819847995,121.58523359669921,122.4260159902053,9854300
2023-01-31,124.44384765625,124.84554377772204,122.67822357200971,122.67822357200971,7125100
2023-02-01,129.34835815429688,130.730959686508,123.94870995494195,123.94870995494195,10500600
2023-02-02,126.9101333618164,130.0023101208541,125.92922779433812,129.3483778274202,17673200
2023-02-03,126.13471984863281,129.2922819196365,120.10917894841671,122.52873495605529,13187300
2023-02-06,124.18228149414062,126.00396943631324,123.18270229315648,123.56572488389624,6830500
2023-02-07,127.63880157470703,128.33944636545513,123.62176859015364,124.38779948228442,7664200
2023-02-08,123.47230529785156,127.31183966394131,123.08928269028146,126.4056711800101,7151700
2023-02-09,121.94022369384766,126.33092839459691,121.3703653350391,125.07911306693725,5717500
2023-02-10,120.5015869140625,121.38906760986546,119.22173965451255,120.78183347246348,5319200
2023-02-13,122.22980499267578,122.78097542484646,119.94103506300581,120.9406283849304,5550400
2023-02-14,123.63111114501953,124.13558340045198,119.91302660698027,120.69774538803581,5579900
2023-02-15,124.31306457519531,124.55594961418645,121.72534607333174,122.0056068134928,3501100
2023-02-16,121.5945816040039,123.86466407480233,121.39839477403882,122.14575213131842,5788400
2023-02-17,119.31513977050781,121.26759986126802,118.60515104326433,120.9780022909688,6022500
2023-02-21,115.55968475341797,119.22172715813413,115.41956148890469,117.20386662120924,8164400
2023-02-22,115.79322052001953,116.7461013797242,114.83100286190795,116.13887449890487,5517800
2023-02-23,117.89515686035156,118.85738166269957,115.53164964835034,118.27817942157657,6440200
2023-02-24,116.15756225585938,116.5032162556725,115.07390200690404,116.06414437484507,7357200
2023-02-27,115.2981185913086,118.26885313794716,114.9431277548237,118.175435247012,7787200
2023-02-28,115.40084838867188,116.86753096410338,114.83099014656221,115.48492945631286,6491800
2023-03-01,116.24678039550781,117.92920150499707,115.58885355754653,116.34076891937875,5530600
2023-03-02,116.34075927734375,116.79191419374425,113.59625445092772,114.81812667257832,5258900
2023-03-03,116.17159271240234,116.7449320597723,114.35758614156377,116.53815299405001,7052100
2023-03-06,115.05310821533203,117.64722582965092,114.69594179431579,116.8107157975832,7031300
2023-03-07,112.0266342163086,115.137699558687,111.1713221490004,115.11890472210283,8879700
2023-03-08,113.91582489013672,114.43277252141299,112.17701212172554,112.3649963380372,7633900
2023-03-09,110.17503356933594,114.59255887351502,109.91186282554517,113.99102369603186,8055500
2023-03-10,108.26702880859375,111.12432423114547,107.64669167876583,110.47579126284614,6884500
2023-03-13,107.5527114868164,109.25392746769647,106.47182551292502,106.92298047598803,7673700
2023-03-14,109.5452880859375,110.02463166131929,107.07334784559984,109.41370273141732,8312100
2023-03-15,108.54898834228516,109.19752127460632,106.34022601056652,108.32341447616366,8596900
2023-03-16,113.26730346679688,113.56807105372268,108.94376671566414,109.96825384364534,11207800
2023-03-17,113.47406768798828,115.48545200705676,111.98902478449243,113.52105835959928,12304100
2023-03-20,114.49856567382812,114.68654272004581,112.60936552462226,113.51166825402358,5945000
2023-03-21,116.35956573486328,117.55323499358018,114.8087300621625,115.59824223248906,6900600
2023-03-22,114.63954162597656,118.65290928201051,114.54555311140899,116.54753643806798,7072700
2023-03-23,116.68852996826172,119.36724223785164,114.76173303229709,116.49115192427767,7353800
2023-03-24,117.2618637084961,117.42164490259862,114.9027139540315,116.19977268341255,6987200
2023-03-27,116.17159271240234,118.48374493928183,115.90842196361584,118.1829773448308,4818000
2023-03-28,114.04740142822266,116.24676997820562,112.98531757901534,116.17157629750136,5272100
2023-03-29,117.57203674316406,118.3897519712587,115.84262493263518,116.00240614256919,6410100
2023-03-30,119.74320983886719,120.48573137943147,118.83150608436591,119.44244225529752,8156400
