Price,Close,High,Low,Open,Volume
2012-06-19,59.669124603271484,60.00743923969591,59.502834951439425,59.62898602350355,6115500
2012-06-20,59.42253875732422,59.95007983285976,58.82619120981391,59.657639202639885,7609200
2012-06-21,57.352535247802734,59.49135904487178,57.26652714418547,59.32506941991777,8492000
2012-06-22,57.59336471557617,57.98328411651943,57.10023122688983,57.71378042214713,11708600
2012-06-25,56.813533782958984,57.088768471879526,56.2917279407667,56.96261741663407,7091000
2012-06-26,57.88581085205078,58.08077277314233,56.67018291673043,56.75046006812794,7616000
2012-06-27,58.81472396850586,59.00395051291777,58.0578221656338,58.17823786441167,5740300
2012-06-28,59.3250617980957,59.43401121504874,58.16103894774252,58.40187035648267,7010200
2012-06-29,60.494842529296875,60.50057786253117,59.83541920023057,60.39162840496669,10651500
2012-07-02,60.70124435424805,60.833126337785615,60.030355025533765,60.5464210477598,5695600
2012-07-03,61.567100524902344,61.59576843135374,60.907677429657696,60.947815998510364,4079900
2012-07-05,60.798736572265625,61.38361794336724,60.626715985006015,60.93635391702862,5045600
2012-07-06,60.248268127441406,60.408822439608834,59.85834863727327,60.202394216885885,4609000
2012-07-09,59.89848709106445,60.23106637973675,59.37668557760271,60.19092780177815,5233300
2012-07-10,59.56590270996094,60.431754103074816,59.22759249248671,60.133582460127634,6424200
2012-07-11,60.122100830078125,60.569360400308824,59.64616897979645,59.81245857958556,5931000
2012-07-12,60.22530746459961,60.82739027299576,59.78951423542503,59.81245118167371,7871500
2012-07-13,60.787261962890625,60.89047605102978,60.13357419626798,60.40307351689851,6771800
2012-07-16,61.22880935668945,61.498313153925146,60.49484417472357,60.61525992725445,5185100
2012-07-17,61.60148620605469,61.641624763467824,60.54067772461506,61.34918420244377,6668200
2012-07-18,61.859535217285156,61.91687977827764,61.159977945800094,61.23451975040423,5519300
2012-07-19,62.4100227355957,62.49030426385383,61.42375993928506,61.88248590563906,6829400
2012-07-20,62.61070251464844,62.64510574945681,61.641637236307616,62.020090318301854,9368100
2012-07-23,61.8996696472168,62.08889618638062,60.79872239625987,61.49828399575609,5953200
2012-07-24,60.95355224609375,62.020096377100295,59.984486873084066,62.020096377100295,6654900
2012-07-25,60.81591033935547,61.22303122994816,60.36865089264165,61.0796786188335,5476400
2012-07-26,62.083187103271484,62.289615346946675,61.5040453291391,61.69326757352692,6808200
2012-07-27,62.650848388671875,62.78846571873455,61.42948091319051,62.71965486631519,8338800
2012-07-30,62.971961975097656,63.03503750115434,62.36414804194384,62.42722356800053,5789900
2012-07-31,62.83433532714844,63.545363254462835,62.80566304690541,62.81713370891292,10012500
2012-08-01,63.36188888549805,63.78048066457557,62.58204990307899,62.914629193329425,8363800
2012-08-02,62.64511489868164,63.03503432430063,62.19785528174906,62.76553061287301,6662200
2012-08-03,63.7173957824707,64.1531847456424,63.59124473400343,63.72886207106943,5967600
2012-08-06,63.826332092285156,64.27932698846341,63.47655127846113,63.50522355819451,5201900
2012-08-07,64.19332122802734,64.44562331674796,63.94102351408286,63.992628373261454,5453300
2012-08-08,64.30227661132812,64.58898196606913,63.85501695789642,63.93529410724177,5443400
2012-08-09,64.5832290649414,64.9559467996666,64.06716306661842,64.3710699600054,4846700
2012-08-10,65.11078643798828,65.16239130086025,63.80914170504931,64.19906115426224,5107600
2012-08-13,64.95597076416016,65.133726701395,64.62912680307646,64.97890771973513,4336100
2012-08-14,64.97888946533203,65.29426704741827,64.77246129792573,65.19678391991616,6286100
2012-08-15,65.06559753417969,65.31413823660476,64.73613701327197,64.81127558477746,4539900
2012-08-16,65.49910736083984,65.65516577205497,64.79394506689007,65.15230746162848,5394600
2012-08-17,65.11761474609375,65.64359352429902,65.0309136875459,65.49331198346937,5642600
2012-08-20,65.03670501708984,65.2505670878585,64.81706610831662,65.13496859056734,3908100
2012-08-21,64.72457122802734,65.57422922100065,64.60896835123589,65.20430883486567,4647100
2012-08-22,64.82283020019531,64.93842866689234,64.3199676094857,64.6783299119246,4445400
2012-08-23,64.32573699951172,64.83437633294673,64.12921435059039,64.78235835546046,4191500
2012-08-24,64.74192810058594,64.85174535104707,64.01942646160457,64.02520329966039,3453300
2012-08-27,64.580078125,64.96155663636057,64.42401532641665,64.84017690957315,3388800
2012-08-28,64.93843078613281,65.20431079605193,64.60318904805258,64.64364895369683,3340900
2012-08-29,64.62055206298828,64.99047257059249,64.50494914823679,64.92689206992924,3296300
2012-08-30,64.11766815185547,64.55695026338047,64.1118869055752,64.44134738676924,3523200
2012-08-31,64.82861328125,65.28523032448562,64.54538953316847,64.54538953316847,5557000
2012-09-04,64.28528594970703,64.89218448622623,64.0887632737399,64.75346545070735,4632400
2012-09-05,64.02519226074219,64.58007730443327,63.92115186627502,64.50493432466298,4441200
2012-09-06,65.33147430419922,65.56845691063124,64.48759308946411,64.48759308946411,5531500
2012-09-07,65.8921127319336,65.8921127319336,65.16383025120574,65.2967724189583,5057300
2012-09-10,65.86900329589844,66.20424498445838,65.66092255195078,66.00772232193077,5212400
2012-09-11,65.99617004394531,66.32563051586747,65.89212966282258,65.93258956604816,4758800
2012-09-12,66.1695785522461,66.31985568745542,65.90947536937001,66.02507825391466,4420700
2012-09-13,67.371826171875,67.60880880770235,65.96150608112093,66.31408720625937,7737700
2012-09-14,67.7706069946289,68.33126858535455,67.32554823228828,67.58564687900986,8978300
2012-09-17,67.70706176757812,68.49314377038506,67.56256146426507,67.72440109840781,7409700
2012-09-18,67.60881042480469,68.00185147158295,67.3891671161405,67.62036851009238,5100100
2012-09-19,67.39492797851562,67.73016967785419,66.94986906786156,67.6781472852955,5978000
2012-09-20,68.11743927001953,68.30239947418448,66.75913735726445,67.12905776559437,7286200
2012-09-21,68.08854675292969,68.51048518193078,67.89780528841166,68.51048518193078,10280700
2012-09-24,68.07696533203125,68.48734556263383,67.89200516598787,67.94402755539286,6808800
2012-09-25,67.5856704711914,68.49313204424645,67.35446914351273,68.30817186406321,7565400
2012-09-26,67.2215347290039,67.62613376539015,67.13483367555006,67.52209338320529,5586700
2012-09-27,67.74172973632812,67.85733260661044,67.34868879696546,67.49897032343317,5482200
2012-09-28,67.371826171875,67.56256764805802,67.13484794584734,67.55678640065257,5626800
2012-10-01,67.7706069946289,68.34860790716306,67.55096823539284,67.57986563514136,4914900
2012-10-02,68.18101501464844,68.25037674006393,67.57989329044395,68.0018360695736,6012400
2012-10-03,67.12905883789062,68.05385987348787,67.07704084673165,68.00184188232889,7362500
2012-10-04,67.71282958984375,67.89778976502265,67.31978866636379,67.41804779478417,5425700
2012-10-05,67.91512298583984,68.34862377085584,67.6954841756257,67.86888184375327,4507900
2012-10-08,67.98450469970703,68.12900500389038,67.5972405330482,67.73596400011971,3434900
2012-10-09,67.83424377441406,68.42380325443291,67.82846252574505,67.92672170411475,5983500
2012-10-10,64.99625396728516,66.49906109584714,64.7419363565967,66.26207841133677,15959000
2012-10-11,65.34882354736328,66.01930715134705,65.34882354736328,65.52800694348988,7279900
2012-10-12,64.7765884399414,65.48175054563349,64.51070844120156,65.36037083380434,5915800
2012-10-15,65.21009063720703,65.33725159786252,64.21592793731736,64.82861216503942,5775100
2012-10-16,65.94414520263672,66.12910979314903,65.4990862836625,65.59156857891865,4793300
2012-10-17,66.57418823242188,66.67822864019159,66.10022735475984,66.10022735475984,5218200
2012-10-18,66.26786041259766,66.4874993538234,66.10602072855758,66.210061155412,6166900
2012-10-19,65.53376770019531,66.46434988886945,65.37770933262455,66.41233190294544,7160000
2012-10-22,65.16384887695312,65.71872945570017,64.58007088638107,65.66671146853585,4811900
2012-10-23,63.221778869628906,64.49338434057505,63.05993921564299,64.49338434057505,8011000
2012-10-24,63.412513732910156,63.86335398189907,63.01947272434046,63.24489284883491,5087900
2012-10-25,64.135009765625,64.14079101211122,63.37782963849293,63.94426831977068,4888600
2012-10-26,64.26217651367188,64.55695837381607,63.91537665986662,63.96739465352768,4777600
2012-10-31,63.71884536743164,64.70144996563039,63.14662546523632,64.69566871940249,5958500
2012-11-01,64.42398834228516,64.55693050725455,63.516526985138626,63.59166552459242,6480500
2012-11-02,62.637977600097656,64.27949852367965,62.17557497976003,63.984716742969454,8375300
2012-11-05,63.1119499206543,63.19864656935531,62.27384556821932,62.27384556821932,4058300
2012-11-06,63.78821563720703,63.97895710008824,63.14663392373343,63.37783529603192,5379400
2012-11-07,62.14092254638672,63.17554542834703,61.718979646559305,63.14086235081871,7627300
2012-11-08,61.19297409057617,62.23337335747227,61.19297409057617,61.97905588856779,6208900
2012-11-09,61.175655364990234,61.66695999694432,60.736377552838256,60.84041796304266,5835100
2012-11-12,61.22768783569336,61.568706541409384,60.973365811226714,61.52824662022611,4001800
2012-11-13,60.85195541381836,61.52821564592723,60.80571426723011,60.903977806179746,4834200
2012-11-14,59.75593185424805,61.219224699190534,59.59269684961452,61.20756251439083,8609400
2012-11-15,59.242942810058594,60.3214642707829,58.683277691755535,59.45864443350966,9774300
2012-11-16,59.69767379760742,59.7501403204816,58.881493786253124,59.20796401166555,8242400
2012-11-19,60.8344612121582,60.834461212158196,60.12905015851689,60.43803138183356,6850900
2012-11-20,60.3739128112793,60.70038736893212,60.00080284352322,60.63625867624076,5283800
2012-11-21,60.688716888427734,60.70037907522635,60.286460400296534,60.60126827872232,3656400
2012-11-23,61.48741149902344,61.48741149902343,60.89859556798592,61.13762148622283,2776400
2012-11-26,61.20758056640625,61.20758056640624,60.77617300580783,61.06766544228652,4354100
2012-11-27,60.26898956298828,61.306706631257285,60.16405208182951,61.21342689341718,6612400
2012-11-28,61.55153274536133,61.5748526697715,59.907515880921125,60.03577324126666,7024200
2012-11-29,61.673980712890625,62.19866807718085,61.43495473944972,61.732278320517906,5756200
2012-11-30,61.61566162109375,62.01209144168326,61.37080463792023,61.854683063370224,6676400
2012-12-03,61.01518630981445,61.83719249767914,60.85194684300337,61.796383742931546,5736400
2012-12-04,60.60709762573242,61.265868830598095,60.59543988709078,60.863612354057885,6665100
2012-12-05,61.3125114440918,61.68562136693306,60.63042028338083,60.85195291012373,6430800
2012-12-06,62.05873489379883,62.08788591514106,61.38247478730854,61.49906997703471,7392300
2012-12-07,62.373558044433594,62.37938913927607,61.87802173055518,62.22198516110656,4947300
2012-12-10,62.356056213378906,62.78163709174967,62.070394895136765,62.43767373287666,5512100
2012-12-11,62.81080627441406,63.09647214330932,62.466847239546446,62.548464788424276,5922700
2012-12-12,63.009010314941406,63.6502928281547,62.92156168863462,63.06147682203234,5968200
2012-12-13,62.9099006652832,63.277179539223624,62.64755480005005,63.277179539223624,4909800
2012-12-14,62.85743713378906,63.189738377390455,62.61258452225586,62.73501082802246,5889300
2012-12-17,63.35879135131836,63.452066611029004,62.92738382353643,62.94487265674335,6097100
2012-12-18,64.18663024902344,64.36152748084568,63.1489179413589,63.27717531831904,7102700
2012-12-19,64.07585906982422,64.7754390241309,64.06419688348727,64.40232912212456,7623200
2012-12-20,64.34986877441406,64.51893492156934,63.924292307283224,64.12833612356661,5873900
2012-12-21,63.959266662597656,64.30323003321556,63.288833202841175,63.877649140313004,15611700
2012-12-24,63.329654693603516,63.77272450922355,63.242210507737035,63.720257997703655,2284400
2012-12-26,63.23054122924805,63.702757571278106,63.08479500537984,63.603651206524944,4094300
2012-12-27,63.265533447265625,63.46375067017278,62.536802160356444,63.23055576879728,5525700
2012-12-28,62.05873489379883,62.834105804159876,61.97129072541489,62.77580820929679,5277100
2012-12-31,63.04396438598633,63.0964353212568,61.65063132464041,61.65063132464041,6554000
2013-01-02,64.35569763183594,64.37318646579217,63.393771733850215,64.28573784818957,6144100
2013-01-03,64.0816879272461,64.66467272523302,63.84266647293839,64.20994529445458,6817000
2013-01-04,64.41981506347656,64.48977483489668,64.0700251020173,64.12249159471688,4414500
2013-01-07,63.98259735107422,64.18081009629604,63.65612720702785,64.14000132829024,4861000
2013-01-08,63.69691467285156,63.947598291857275,63.60363497842124,63.82517202878295,6325400
2013-01-09,63.86017608642578,64.17498851352262,63.661958877740005,63.96511356212473,4558600
2013-01-10,64.40235137939453,64.57141755714196,64.18081424063881,64.23911629683079,5276400
2013-01-11,65.13690948486328,65.3409533248678,64.59473331123866,64.82792372963117,5456300
2013-01-14,65.78984069824219,65.84813829479911,64.91536340642375,64.93285224060868,6373900
2013-01-15,66.13381958007812,66.15130841836219,65.38176839910528,65.44589710469523,5637600
2013-01-16,66.44279479980469,66.65266973553513,65.97640506533213,66.0580226016915,6148500
2013-01-17,66.89165496826172,67.54459935280687,66.80420638450178,66.88582832441219,6966000
2013-01-18,67.18316650390625,67.18316650390625,66.4952442681648,67.17733985838967,8538000
2013-01-22,67.57376861572266,67.5912574476346,66.76924676520507,67.10737900823939,5398000
2013-01-23,67.04908752441406,67.56794367487764,67.00244766985475,67.24730023455909,5031800
2013-01-24,67.33474731445312,67.8419457136218,67.20648994125038,67.32891622081084,4895800
2013-01-25,67.74285888671875,67.84779637031025,67.1307272722873,67.34642888735337,4745400
2013-01-28,67.64955139160156,67.96436369251728,67.28227259777691,67.95270150665705,4520500
2013-01-29,68.3316650390625,68.4424336021901,67.7720000242141,67.7894888609559,4370100
2013-01-30,67.88860321044922,68.50073925526362,67.77783908213034,68.25005552092719,5168200
2013-01-31,67.13069152832031,68.1509147903075,67.13069152832031,67.75448500202252,7777900
2013-02-01,67.91770935058594,68.02847785351582,67.07238341676663,67.53293736008408,6415900
2013-02-04,67.15984344482422,67.5621043577495,66.6293296192032,67.05490600874896,6397600
2013-02-05,67.5154800415039,67.84778125755477,67.34058723968977,67.47467127629842,5067800
2013-02-06,67.57376861572266,67.57959526114601,66.95580171863419,67.29393396166851,4459800
2013-02-07,67.05491638183594,67.62624349947642,66.65265985450421,67.62041240550886,5423900
2013-02-08,67.4163818359375,67.49799937622764,66.98497420185781,67.00246303937394,4457200
2013-02-11,67.4163818359375,67.53297705125989,67.04910290463184,67.43970176856645,3766300
2013-02-12,67.91770935058594,68.11592198970284,67.3405558126529,67.46298205113446,4530600
2013-02-13,67.87660217285156,68.05873305817616,67.51234040220235,67.81785070814519,4111000
2013-02-14,67.98236083984375,68.30550063954523,67.60634606334551,67.65922552259198,5226400
2013-02-15,67.5417251586914,67.97649144897308,66.99532792913396,67.85898849996187,6353200
2013-02-19,68.10575103759766,68.30551144057807,67.67686121648303,67.67686121648303,5023300
