Price,Close,High,Low,Open,Volume
2022-01-24,41.52312469482422,42.11115989232196,40.92725034402324,41.640732930684436,32500600
2022-01-25,41.47608184814453,42.220924003990305,40.97428932412104,41.656412274678885,32075900
2022-01-26,40.002071380615234,41.44471773074798,39.8374222569075,41.25654516729526,41504700
2022-01-27,40.13536834716797,40.8253306046836,39.837432614681255,39.91583612514572,35339600
2022-01-28,41.47608184814453,41.49960229785289,40.135359387638744,40.33137111094585,29490800
2022-01-31,41.73480987548828,41.805374205552575,40.93508179839333,41.17813737770392,25182400
2022-02-01,41.71129608154297,42.02491305003481,40.935088327040084,41.868106061239686,33045600
2022-02-02,42.18172073364258,42.55806286988822,41.78969730119069,41.993551160970476,24160200
2022-02-03,42.17388153076172,42.78543712756985,42.10331719336836,42.33853065437907,21219800
2022-02-04,41.79753112792969,42.205235775463315,41.734805955585664,41.96218021898149,16199800
2022-02-07,41.554481506347656,41.836738840406674,41.1702972481226,41.73481191624064,15438900
2022-02-08,41.41335678100586,41.687771998070026,41.225187200990874,41.56232461442619,13911700
2022-02-09,41.946502685546875,42.07195005057789,41.460394519914345,41.672087509198136,16449300
2022-02-10,41.585845947265625,41.97786937514505,41.47607986600361,41.821059405812996,18644400
2022-02-11,41.805389404296875,41.91515551521426,41.319281059847526,41.51529282674348,18833100
2022-02-14,41.76618576049805,41.907314465553696,41.16246918684934,41.75050446094719,16081700
2022-02-15,41.83674621582031,42.0170766575038,41.67209707222692,41.78970232155,12824100
2022-02-16,41.868106842041016,42.18172381638153,41.62505121943325,41.70345471529297,17277700
2022-02-17,42.00923538208008,42.01707453527828,41.381995453764176,41.632890228729885,17462500
2022-02-18,42.20524597167969,42.30716991501091,41.77401778488774,41.9935529502277,20298500
2022-02-22,42.260135650634766,42.362059609969265,42.01707999727135,42.338539156415465,19858400
2022-02-23,41.87594223022461,42.283646952022266,41.74265570106648,42.26012650355939,17841900
2022-02-24,41.23302459716797,41.67993106928953,40.54306252107271,41.53096324221615,30079700
2022-02-25,42.4326171875,42.761918439193046,41.617210688487056,41.617210688487056,31444200
2022-02-28,42.07978820800781,42.41692855435583,41.86809821462746,42.18171512434352,30593900
2022-03-01,42.03275680541992,42.48750247398218,41.75833858270493,41.94651116373526,24693100
2022-03-02,42.448299407958984,42.65999243346038,41.97003031229675,42.07979640161564,20712900
2022-03-03,42.85600662231445,43.24019094788965,42.47966444122749,42.63647443107251,27577700
2022-03-04,43.20882797241211,43.42836016172679,42.54238626914691,42.675675806160655,26913800
2022-03-07,42.87168502807617,43.31075237184043,42.730556345827,42.926568072184004,24962800
2022-03-08,41.750492095947266,43.38915002742424,41.7034482112274,43.09121140600084,36526700
2022-03-09,41.61720657348633,42.18956039224647,41.56232054454651,42.11899605892529,23049800
2022-03-10,41.73480987548828,41.821055500111434,41.381988225166815,41.554479474413114,17501800
2022-03-11,41.585845947265625,42.00923196719174,41.56232250777991,41.83674070183634,20838500
2022-03-14,41.1624641418457,42.07979762137402,41.11542024895898,41.89162803163054,23124100
2022-03-15,41.366310119628906,41.554482677940705,40.93508495417017,41.31142707989241,20477600
2022-03-16,41.15462112426758,41.554483708103646,40.73123510074603,41.45255677853703,28500700
2022-03-17,41.05269241333008,41.19382108171336,40.77043507656351,41.14677719528517,22931500
2022-03-18,39.82958221435547,40.99781341993245,39.82958221435547,40.864523890684666,70390600
2022-03-21,40.06479263305664,40.62146816678524,39.96286869652863,40.27648564037855,39892800
2022-03-22,39.98640060424805,40.34706153894042,39.947198848894914,40.13536847095084,28676600
2022-03-23,39.962867736816406,40.347049007214146,39.9550255936402,40.025589927719565,25988800
2022-03-24,39.98640060424805,40.13536847095084,39.93151754857322,40.01776320489144,21087300
2022-03-25,40.20591354370117,40.34704218800721,39.962860982541386,40.033425304694404,18765800
2022-03-28,40.11967849731445,40.29216977266069,39.947190212869785,40.26864932271405,21688600
2022-03-29,40.182403564453125,40.25296790498286,39.95502924597936,40.2372866080983,28193400
2022-03-30,40.46466064453125,40.480341941306506,40.049116748142254,40.15888283466754,23821200
2022-03-31,39.93935012817383,40.57442922759118,39.93151097475463,40.50386488321148,31027600
2022-04-01,40.864532470703125,40.919415526357476,39.84527187739081,40.00208188964706,30550300
2022-04-04,41.131103515625,41.16246611238421,40.48818523657038,40.786123923979204,25793000
2022-04-05,41.38199234008789,41.47608011679688,40.87236367530391,40.92724671626678,23150600
2022-04-06,41.71129608154297,41.89162651137864,41.217345692313856,41.405518266130244,28661700
2022-04-07,41.79859161376953,42.04460682645922,41.29862960828497,41.624003004515515,22790600
2022-04-08,42.481082916259766,42.600123218963674,41.66368212147627,41.84620836558712,24852200
2022-04-11,42.77471160888672,43.409586111370075,42.623926833264136,42.750901733760806,33614900
2022-04-12,42.59217834472656,42.8937448402834,42.39377989215604,42.75089771224701,21136400
2022-04-13,42.96517562866211,43.14770187243937,42.52869956507991,42.52869956507991,19798000
2022-04-14,42.71916580200195,43.00485709456426,42.67948368076866,42.85407532676853,16915100
2022-04-18,42.369972229003906,43.076270222154776,42.23506273697288,42.66360108549268,14394300
2022-04-19,42.65567398071289,42.78264888914405,42.425531013143726,42.52076446495755,12890000
2022-04-20,43.179447174072266,43.24293614388558,42.61599618992225,42.66360988996153,19563400
2022-04-21,43.655601501464844,44.05239847322894,43.22706307272331,43.33816574044595,32821100
2022-04-22,41.195465087890625,42.4890241765469,40.838347176627124,42.40966295886561,44958400
2022-04-25,39.90190124511719,40.822470069292415,39.31464344084915,40.74311188838718,46028400
2022-04-26,39.21147537231445,40.19553316278166,39.17973088903345,39.88602899177272,29507700
2022-04-27,38.457557678222656,39.290830624657445,38.425813197307725,39.290830624657445,30582000
2022-04-28,38.409950256347656,39.021014963482465,38.33058904110099,38.64009021226094,33011700
2022-04-29,36.74340057373047,38.25123034276828,36.640232508946845,38.2194858570932,41014200
2022-05-02,36.68783950805664,37.34652378819182,36.14819550397384,36.9100447942131,33309400
2022-05-03,37.43382263183594,37.62428649895103,36.55293594997499,36.81482036152271,33263100
2022-05-04,38.386138916015625,38.4258180084672,37.29891604077475,37.48937992279131,29564600
2022-05-05,37.96553039550781,38.35439271905182,37.62428479341419,38.11631213912021,20664300
2022-05-06,38.30678176879883,38.44169129225288,37.71158628393991,37.77507222811805,19322000
2022-05-09,38.58453369140625,38.774997555088554,37.89410786178368,38.195674384563816,24391300
2022-05-10,38.195674896240234,39.235280957999976,37.90998061054977,38.806742556784734,23007300
2022-05-11,37.997276306152344,38.50517591145195,37.7909401994241,38.23535386772148,20133200
2022-05-12,38.14012145996094,38.235351874159264,37.62428424735614,37.941722997777596,21623900
2022-05-13,38.235347747802734,38.4496184271151,37.78299954502773,38.29089906903335,21080500
2022-05-16,38.91783905029297,39.04481393188773,37.90203697021494,38.07662856765272,22754700
2022-05-17,38.838478088378906,39.05274876996784,38.51310476314829,38.846415721393306,22043100
2022-05-18,38.79881286621094,39.251161235394285,38.59247974392353,38.84642959934853,22365100
2022-05-19,38.9654541015625,39.02894305824027,38.195670179424965,38.45755455742059,23186400
2022-05-20,39.306697845458984,39.36224916630578,38.82260516894843,38.91783859953145,24181800
2022-05-23,39.417808532714844,39.893966700858684,39.28289901949912,39.51304198273595,16761800
2022-05-24,40.219337463378906,40.33044012050266,38.77499686612941,39.43367820221467,25414700
2022-05-25,40.663753509521484,40.68756035821305,39.9891968658287,40.076492680791816,19831500
2022-05-26,40.46534729003906,40.95737457523849,40.401858335912706,40.71929705190457,15500400
2022-05-27,40.79072952270508,40.814536372043285,40.10030061869093,40.27489225335942,13347300
2022-05-31,40.70343017578125,40.917700883206514,40.35424693672362,40.67962030118709,25016600
2022-06-01,40.79072952270508,40.97325576471277,40.51296982870333,40.82247097938248,15358100
2022-06-02,40.70343017578125,40.94150773048031,39.98919448436369,40.90976324923501,13527800
2022-06-03,40.322509765625,40.671690014450206,40.22727631177394,40.42567479964931,10819800
2022-06-06,40.663753509521484,40.75104629716406,40.251084310718035,40.41773830620004,12898100
2022-06-07,40.9891242980957,41.028803385842835,40.41773574711194,40.59232736598372,15383000
2022-06-08,40.909767150878906,41.23514054637387,40.82247133278893,41.052614302786026,13249700
2022-06-09,40.4256706237793,41.084354988599,40.40979838311035,40.96531469724208,12078400
2022-06-10,40.3304443359375,40.79073028049793,40.052687664096325,40.19553481742055,19868500
2022-06-13,39.35431671142578,40.30662987805938,39.20353497907583,40.17171735768724,23762500
2022-06-14,39.01307678222656,39.552720887192045,38.80674369612589,39.35432240822887,20278700
2022-06-15,39.0051383972168,39.54478244991465,38.56865936391688,39.06862433012935,22005600
2022-06-16,38.759132385253906,38.86230045637513,38.100447889976586,38.505182538894715,22029300
2022-06-17,38.909908294677734,39.27496379269144,38.513111341145,38.576600306824076,36469500
2022-06-21,40.195526123046875,40.40185917359568,39.0606867767284,39.132110337941455,34258500
2022-06-22,40.30663299560547,40.60819648363001,39.846347102325375,39.88602618997909,23650600
2022-06-23,41.33830261230469,41.40972617790141,40.49709206497883,40.49709206497883,21736400
2022-06-24,40.44154739379883,41.38592614178689,40.13204623439191,41.290692687107295,28490700
2022-06-27,40.44154739379883,40.86215425033194,40.195535204178306,40.70343485318666,16974900
2022-06-28,40.04474639892578,40.71136537823115,40.02093955130358,40.52883914937997,16615700
2022-06-29,40.4256706237793,40.47328734578614,39.933643272323366,40.06061817035459,13901400
2022-06-30,40.2748908996582,40.64788100579662,40.04474793938895,40.211401933796125,18880500
2022-07-01,40.98118591308594,41.08435396119397,40.13997836991049,40.44154185311815,14189300
2022-07-05,40.80659866333008,40.838343147270486,40.060621454654076,40.80659866333008,19675600
2022-07-06,40.878021240234375,41.17958777566237,40.576457732126926,40.80659766677302,14938900
2022-07-07,40.749446868896484,41.03070105800498,40.46819574519533,40.950341404513686,13617100
2022-07-08,40.57265853881836,40.91819429245482,40.50837082113254,40.596764900246995,13959200
2022-07-11,40.5806884765625,40.77354854285385,40.38782841027115,40.476222479596075,12259000
2022-07-12,40.80569839477539,41.271775203664255,40.40390931072945,40.7012354400168,20528700
2022-07-13,40.5887336730957,41.0548105020975,40.33962639209808,40.53248344413446,13362500
2022-07-14,40.57265853881836,40.62890875908991,39.96193748243142,40.11461621382461,10271700
2022-07-15,40.99855422973633,41.014626159271536,40.46015531923178,40.98248230020112,13021300
2022-07-18,40.40391159057617,41.11909571006802,40.31551749663311,41.03070468153257,16173100
2022-07-19,40.54051971435547,40.62891380444683,40.37176903258513,40.564626078777664,14638500
2022-07-20,39.431575775146484,40.6208709546822,39.38335998724651,40.556586302889315,29611400
2022-07-21,38.29853820800781,38.47532639902507,37.511031912742766,38.27443184210824,32321000
2022-07-22,35.719051361083984,37.1092412698165,35.172617943553476,36.92441865291759,58265000
2022-07-25,35.96815490722656,36.00029876737113,35.39761518399302,35.66279743207485,27180700
2022-07-26,36.09672546386719,36.29761998153895,35.57440155716484,35.75922414557402,20571800
2022-07-27,36.08869171142578,36.23333601210541,35.71904652764766,36.00833512900693,21560500
2022-07-28,36.60297775268555,36.73958760843542,35.960115957586595,36.032438101123155,22051900
2022-07-29,37.11727523803711,37.36638557877565,36.627095120440636,36.73155807733091,23129800
2022-08-01,37.173526763916016,37.36638688370805,36.90031004903174,37.19763619476978,18612100
2022-08-02,36.434234619140625,37.31013495351721,36.41012825479321,37.165490636617776,18710300
2022-08-03,36.426204681396484,36.651205617492224,36.30566671396927,36.53066765006502,17314100
2022-08-04,35.70297622680664,36.33780367925981,35.64672600346596,36.33780367925981,29704300
2022-08-05,36.1208381652832,36.1449445286591,35.64672693797728,35.74315545688823,17297500
2022-08-08,35.79137420654297,36.16905388073884,35.638692384793,36.120841150003145,20597000
2022-08-09,35.903873443603516,36.040480263249165,35.670835034952994,35.84762321605442,14554000
2022-08-10,36.03245162963867,36.209239839194225,35.8797728539185,36.16905847127124,16402700
2022-08-11,35.98422622680664,36.36994334577586,35.95208543261458,36.12887052959599,15407300
2022-08-12,36.281558990478516,36.36995002249227,36.00834226454289,36.120842728385604,15090900
2022-08-15,36.61102294921875,36.67530760954518,36.112802271003396,36.1851244297503,15713600
2022-08-16,36.80387878417969,37.00477332237434,36.466377431408205,36.56280595142757,14112800
2022-08-17,36.434234619140625,36.73959518430693,36.369946893670885,36.50655677759034,11294400
2022-08-18,35.51011657714844,35.7833332648572,35.2851156809438,35.69493917980329,25957400
2022-08-19,35.694942474365234,35.75119576901575,35.32529723493811,35.43779769342397,19485400
2022-08-22,35.494041442871094,35.735117313224336,35.42975679207538,35.67886709425046,15031400
2022-08-23,34.93154525756836,35.461906745777476,34.891363895331295,35.357440721694715,19014200
2022-08-24,34.99582290649414,35.060110620864585,34.73064374823342,34.99582290649414,17384400
2022-08-25,35.14851379394531,35.21279845954951,34.89136593530534,35.07619162926076,14327600
2022-08-26,34.7547607421875,35.11637158264443,34.7467263081364,35.027977481042974,16795700
2022-08-29,34.81903839111328,35.01189540655858,34.569928091972194,34.569928091972194,15039500
2022-08-30,34.176177978515625,34.8592212500556,34.15207161477674,34.8592212500556,20705100
2022-08-31,33.59760665893555,34.2243966929107,33.55742529539753,34.12796816431629,28368200
2022-09-01,33.59760665893555,33.79046371612437,33.46099676680311,33.46099676680311,21641700
2022-09-02,33.18777847290039,33.91903449963623,33.06724358422971,33.750283816252775,21155700
2022-09-06,33.02706527709961,33.50117657336373,33.01903084327484,33.22795984220461,23898600
2022-09-07,33.010986328125,33.4690255514498,32.94669861552868,33.059199047165386,25548300
2022-09-08,33.20384979248047,33.52528228715955,32.713666617528226,32.94670502290018,28753200
2022-09-09,33.94314193725586,34.007426594358584,33.32438640242954,33.49313707590745,20259500
2022-09-12,34.361000061035156,34.4333222165533,34.07974893702421,34.22439324806051,18553200
2022-09-13,33.54938507080078,34.24046271482014,33.40474077017314,34.07171205255694,21284500
