Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2019-07-09,148.91357421875,149.4712173382837,148.02791456751078,148.60196226753834,2273700
2019-07-10,149.4712371826172,150.3076832034244,148.45436577848085,149.38922678228852,1775700
2019-07-11,145.9696044921875,148.42976636565135,144.2884913760478,148.31495931207758,3621900
2019-07-12,143.45201110839844,146.04338422575555,142.84517927985996,145.82197870005942,4488700
2019-07-15,144.4279022216797,145.51037947605,143.1896252228445,143.42743537010614,3256800
2019-07-16,145.53492736816406,145.7809459743932,144.25564563140387,144.6082627070123,2260100
2019-07-17,145.19873046875,147.1586586398955,145.15772527426842,146.08439011483225,1945200
2019-07-18,147.23248291015625,147.96233043620373,144.98554306141912,145.25616237058688,2374400
2019-07-19,146.28945922851562,148.90543396750115,146.1254509012226,148.15918168832954,2987200
2019-07-22,144.23924255371094,146.63379781898138,144.0998349284379,145.8301487091024,2556800
2019-07-23,144.33767700195312,144.96092595083513,143.93585861441503,144.68209812542682,2081800
2019-07-24,144.140869140625,144.94451841233246,143.41102171250697,144.3458826037259,1898000
2019-07-25,142.77955627441406,144.73948420017294,142.50074100769316,144.14904451004227,2145500
2019-07-26,143.78826904296875,143.92767672497882,141.96774811525614,142.9108177472509,3070400
2019-07-29,144.39511108398438,145.28077091329126,143.3782396104029,143.730869340262,1985400
2019-07-30,144.69847106933594,144.9198890692396,142.91076003174138,143.44378992492568,2005100
2019-07-31,153.0056915283203,154.1701668186848,145.88761561736175,147.6097341881025,7157600
2019-08-01,152.53001403808594,155.36740582646246,151.00471339718393,152.85803056844028,3484700
2019-08-02,153.53045654296875,154.05529041669635,151.71813233865967,152.52999001601512,2966500
2019-08-05,148.8397674560547,152.49721297751162,148.0361182208214,152.18558852357236,4060000
2019-08-06,151.2671661376953,151.38197319701618,147.63432041591545,148.51178420096355,3172900
2019-08-07,150.51263427734375,151.00467144921961,147.28982959193465,150.1026074717889,3308900
2019-08-08,151.8985595703125,152.05437179203767,150.11084831963535,150.4552694088568,2449000
2019-08-09,160.93556213378906,164.01076395800158,149.9222453402628,151.83295972890866,8417100
2019-08-12,168.75071716308594,171.2108792512013,161.755657293587,162.2886874074661,10599300
2019-08-13,169.02952575683594,173.76943685563148,166.47096129188913,166.8235785041343,5586400
2019-08-14,164.23948669433594,169.63237488239255,164.1156121975756,167.4933912271423,4507100
2019-08-15,164.60287475585938,165.99858627864995,164.04129354760303,165.17272266532333,3065800
2019-08-16,168.49270629882812,169.6819519774305,165.47004229932702,166.684062879427,2922500
2019-08-19,170.1278839111328,170.54081566819866,166.08941183109582,167.84023844851836,2974900
2019-08-20,167.79071044921875,170.22700561203595,167.60901944437472,170.04531460719195,2710800
2019-08-21,168.4266357421875,169.60761471950707,168.12932432245233,168.84782166944595,1755200
2019-08-22,167.9971923828125,170.41697957727683,166.82446744072777,169.5250452688575,2677600
2019-08-23,164.4129180908203,168.16233308690454,163.52923803790046,167.7246264107577,3416200
2019-08-26,169.6406707763672,170.45826779904036,164.90020845827024,165.66826827539273,4005200
2019-08-27,170.53257751464844,172.56419489243174,169.52502292506608,170.57386061287332,3394000
2019-08-28,171.38323974609375,173.54699862262598,169.5745962142284,169.7232456324573,3789300
2019-08-29,170.93728637695312,173.29925735705436,169.51679962798696,172.6055347870983,2391600
2019-08-30,172.2916717529297,174.23245638374544,170.8546770576425,172.59724987456238,2621300
2019-09-03,169.73147583007812,171.6887683592133,169.03774088917277,171.2015119020182,2193000
2019-09-04,170.39219665527344,171.25934341833081,167.65032325083786,170.70601627743844,1935700
2019-09-05,171.49053955078125,172.1677536254225,170.1030950100667,170.64816790892291,1685300
2019-09-06,171.55662536621094,172.89453283685526,170.2104763986532,172.30816419331006,2388000
2019-09-09,167.10523986816406,167.60901717446737,164.1734215315359,167.26215597037506,4353200
2019-09-10,162.58779907226562,166.7997094100098,161.34074929542416,165.8417043964684,4866300
2019-09-11,161.73712158203125,163.9008927454783,161.183794491872,162.80249266441172,2875300
2019-09-12,160.21754455566406,162.5547401456621,160.13495315181947,161.9435965215773,4448000
2019-09-13,161.4315948486328,162.42262886898618,160.49011063904493,160.55618125395932,2428800
2019-09-16,160.2836151123047,162.001412978011,159.81286679354795,162.001412978011,1597400
2019-09-17,162.4638671875,162.5134169807618,160.25054647561674,160.25054647561674,2447400
2019-09-18,161.07644653320312,162.55474957670813,159.60641019156958,162.16659263914065,1897800
2019-09-19,161.58023071289062,162.17485359550787,160.64701328458096,161.63804722171628,1483400
2019-09-20,162.6455535888672,164.6111126774755,161.66277404456304,161.86923991179748,6680400
2019-09-23,163.32278442382812,164.18994374234578,162.95114831637162,163.3145303242593,1683900
2019-09-24,162.32350158691406,165.0075584272416,161.54718774605837,164.33034419102992,2322500
2019-09-25,161.91880798339844,163.79352179800128,161.80318758876132,163.17412412637142,1779900
2019-09-26,161.35723876953125,162.12528589047363,159.4577499154096,161.79494548179107,1877800
2019-09-27,160.9938507080078,162.5712531937896,160.08539571575693,161.50588210272466,1770300
2019-09-30,159.8128662109375,162.4308524010238,158.3098009599734,159.22651009165548,2492300
2019-10-01,159.548583984375,161.77015898834577,158.64839572379796,159.0448067061449,2331000
2019-10-02,156.2616424560547,159.8706620126647,155.90651458891864,159.8706620126647,2250800
2019-10-03,159.0778350830078,159.11913078139227,156.08821302480507,156.5837362020629,1888500
2019-10-04,161.5306396484375,161.87750080775623,159.50727658490635,159.50727658490635,2158200
2019-10-07,162.8355255126953,164.1982080221788,160.5891754985879,160.6635001986474,2199300
2019-10-08,161.93533325195312,163.5209898228827,161.04339906799055,162.3234901450205,2032600
2019-10-09,162.4391326904297,164.08259338350987,161.83625571967724,164.08259338350987,1292900
2019-10-10,164.08261108398438,164.64420501178466,162.7116867754134,163.5210297578654,1297500
2019-10-11,165.8334503173828,168.38536638507532,165.15623596581895,165.36270191178141,2472200
2019-10-14,167.5594482421875,169.21942937259524,166.1885117813476,166.2050325801357,1638200
2019-10-15,169.02122497558594,169.1368453601789,167.31994820157064,168.0301913074066,1492800
2019-10-16,167.8237762451172,169.28554599253442,166.97312499888963,168.60007757574482,1758500
2019-10-17,168.11280822753906,169.09558802033627,166.4280518696579,166.48585577422733,1380800
2019-10-18,167.41905212402344,168.5752559998988,165.84164979204718,168.56700190138437,2043400
2019-10-21,167.5924835205078,168.1540772852618,165.81688193537676,168.12104828812457,1564000
2019-10-22,169.1616668701172,170.17747571478657,167.83202578007018,168.99649664685327,2136700
2019-10-23,167.91455078125,170.03701314418834,167.68329743812637,168.66607689011943,1805800
2019-10-24,167.6998748779297,168.72395036572513,166.54367078016026,168.434893040443,1220800
2019-10-25,167.69155883789062,168.23663168336913,166.4197221984408,167.31165614513066,1321500
2019-10-28,169.310302734375,170.1113914848285,167.38603891330376,167.79071663932726,1652800
2019-10-29,172.59725952148438,174.46370695036035,169.2277341069989,169.51677884152994,4460000
2019-10-30,174.15809631347656,174.257195899461,168.60829266816526,170.4169357224422,3793500
2019-10-31,176.11537170410156,176.46223282315827,173.10097530646007,173.5139070103384,3255800
2019-11-01,179.99700927734375,181.17800104182933,176.73484984952293,176.949569896847,3685500
2019-11-04,177.07342529296875,181.55785878951198,177.02387549105674,180.64114964910272,2646600
2019-11-05,177.62677001953125,181.2688320411324,176.06588809622795,178.32049251840377,3012000
2019-11-06,178.7168731689453,180.51726232115695,177.9323052904864,177.9323052904864,2540200
2019-11-07,180.0299835205078,180.45942345446446,177.94054993609512,179.13804945496648,2498300
2019-11-08,182.60671997070312,182.72234038258424,179.59232255986575,180.2117203238745,2069900
2019-11-11,182.26808166503906,182.82967542790712,180.61635457681635,181.8881914916873,1364300
2019-11-12,182.7718963623047,186.03405550929216,181.58265059896095,182.7718963623047,2704500
2019-11-13,181.41744995117188,183.08569790061873,180.48422007917748,182.045101731371,2333000
2019-11-14,181.65023803710938,181.8497668927774,177.53505211522764,181.41746071486966,2749300
2019-11-15,183.61224365234375,183.6704316453524,180.5778165636958,182.5564239780243,2028600
2019-11-18,183.4542694091797,184.21911099771512,182.2405037502434,183.7784958726394,2239500
2019-11-19,186.63833618164062,186.78797330205353,183.4791992236663,183.92813595572906,2551600
2019-11-20,187.47801208496094,188.34262447156365,185.49940477546883,186.5385938172614,3524300
2019-11-21,189.39840698242188,190.21312747964902,187.07062144779084,188.81645108470613,2659300
2019-11-22,191.8259735107422,191.93404053674965,189.4067385618183,189.61457635429468,1975000
2019-11-25,194.985107421875,196.03261806626764,192.10863933600734,192.10863933600734,2637400
2019-11-26,194.86038208007812,195.27605762636315,192.8817624204299,194.5195250876258,3300800
2019-11-27,194.985107421875,195.60031188468633,192.74878332031253,195.07655656249003,1579800
2019-11-29,195.13478088378906,195.75829436752167,194.32836909666176,194.64428665441886,945600
2019-12-02,194.1038360595703,196.03257654936655,193.39719529121314,194.98506612682166,1633600
2019-12-03,193.51361083984375,193.85445517061117,191.8592174837198,192.44116075194546,1825400
2019-12-04,194.43646240234375,195.27612271898082,192.87351776799437,193.48040071595156,1908500
2019-12-05,194.04566955566406,194.3449564687359,192.42453739544644,194.27844685634088,2083600
2019-12-06,194.34498596191406,195.36754445116827,193.8628007129339,195.10150596121505,1860900
2019-12-09,193.55519104003906,195.40910065039836,193.39723228354248,195.3342820874513,1867900
2019-12-10,194.40318298339844,195.46731162181416,192.46613295171923,192.80699002577484,1494700
2019-12-11,194.54449462890625,195.3425973825226,193.72977398436984,194.56112520523925,1754100
2019-12-12,196.19058227539062,197.22977131787462,194.58606779738048,195.0183739909695,1851500
2019-12-13,196.81410217285156,197.96135828739898,195.483935080566,195.8663622423575,2041200
2019-12-16,202.1845703125,203.29026871752035,199.10857400277504,199.10857400277504,3047600
2019-12-17,201.88531494140625,203.67272756694155,200.58840914675162,202.5005193735375,2382500
2019-12-18,201.13710021972656,202.20122868196756,200.37225868032905,201.36156858321218,2956700
2019-12-19,201.05397033691406,202.26774866550545,199.46608650694327,201.83544249136725,2070800
2019-12-20,202.06822204589844,203.32357048528215,200.10623269285398,203.32357048528215,5091600
2019-12-23,202.0432586669922,202.84967025620426,200.84611104237175,202.83303968213698,1686200
2019-12-24,201.4613494873047,202.1014935002987,200.9542247185145,201.86871616564875,612800
2019-12-26,201.10382080078125,202.55037624401695,200.62164833844676,201.78553477410026,1098300
2019-12-27,200.79624938964844,202.01002769341983,199.6573023329528,201.38651430873318,1085000
2019-12-30,199.748779296875,202.00173420356813,199.02549504379834,200.6881976345917,1454400
2019-12-31,200.41384887695312,200.73807535210307,198.2772701079654,199.75707429561527,1748300
2020-01-02,199.607421875,202.17629395717572,198.67629993439687,202.01833520451035,2088000
2020-01-03,198.25233459472656,199.74044775809375,196.39842484986218,197.16326648144116,1879000
2020-01-06,199.77365112304688,199.89834870093412,196.664393765157,197.19645790649224,1802800
2020-01-07,197.89480590820312,199.52425960993165,197.52070045851664,198.95062533388736,1518900
2020-01-08,198.04449462890625,199.17513282969503,196.7060186168358,197.80339566398808,2214700
2020-01-09,198.634765625,199.2666007494939,197.8366754583117,199.2666007494939,1629000
2020-01-10,198.07774353027344,200.29744983736595,197.53737029392477,198.4269095317406,1777600
2020-01-13,196.96371459960938,198.1359227755105,195.19293257581884,198.07772210552116,2004400
2020-01-14,199.5242919921875,200.08960473050053,195.50886409359518,196.03261941940679,2239100
2020-01-15,200.93756103515625,201.68578464646512,199.56583677587352,200.08127040547362,1920700
2020-01-16,199.93995666503906,202.7249881626047,199.39958347794706,201.33662054359743,2085700
2020-01-17,200.76303100585938,201.303404279391,198.9174300958139,201.27846475509963,2582800
2020-01-21,197.52903747558594,201.19528639060846,197.24636844487296,200.33068677986017,3094200
2020-01-22,196.82240295410156,199.27488653619363,195.99936067278242,198.48510540777932,1998200
2020-01-23,195.4007568359375,197.08008960876558,193.7630068405758,197.08008960876558,2088700
2020-01-24,187.54446411132812,196.09907278009123,186.63829458966714,196.03256317959193,5019900
2020-01-27,185.3497772216797,186.9958493096934,183.86997286324265,185.95666014307105,2843600
2020-01-28,186.92098999023438,188.46730364052846,185.26660931624932,185.86518316058329,2103900
2020-01-29,188.84144592285156,190.32125024711016,187.05404567170984,187.46972132875808,2001100
2020-01-30,188.01004028320312,188.69175425277967,185.64900627788995,187.8853426962858,2581600
2020-01-31,179.61341857910156,182.13241154995396,174.59205052690808,181.86637309283108,5968900
2020-02-03,180.303466796875,182.58136114916596,179.20607703573722,179.89610010940774,2565400
2020-02-04,184.40199279785156,186.09795621315644,183.29629426861152,183.53739320103395,2765300
2020-02-05,192.82359313964844,195.0682387701824,186.00651605656248,186.00651605656248,3669500
2020-02-06,192.41624450683594,194.44474358894175,190.6620928598097,194.30341539852137,2007500
2020-02-07,190.65377807617188,193.02312145772345,189.27373199727032,192.3829901475522,2295100
2020-02-10,189.0658721923828,190.34616003458513,188.10150183846108,189.672754964501,2144700
2020-02-11,190.34617614746094,190.77016069229782,188.55045451271778,189.29866551782115,1934500
2020-02-12,188.71670532226562,191.40196590335006,187.78559612185748,190.77014361527475,2501300
2020-02-13,186.74081420898438,189.6544624541645,186.55663039048113,188.3734669987077,1946500
2020-02-14,187.1092071533203,187.11758785560102,185.31748710337956,186.64871566900968,1611900
2020-02-18,185.61050415039062,187.83759881108242,184.96581616430427,187.67013809488202,1936400
2020-02-19,186.67385864257812,187.586460975612,185.91195565608047,186.65711001225353,1322900
