Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2016-08-30,57.9587287902832,58.44216192789019,57.85939771281539,58.19051477756264,6441100
2016-08-31,57.707069396972656,57.75342557410465,57.097815339682384,57.707069396972656,12491400
2016-09-01,57.50841522216797,57.50841522216797,57.01173957459189,57.42895035212121,8434700
2016-09-02,57.89253234863281,57.998492282041475,57.568038894352284,57.89253234863281,7099600
2016-09-06,58.65406799316406,58.70042417329128,58.0514376515103,58.170634926884816,9851200
2016-09-07,58.43553924560547,58.72030012861812,58.256738250432655,58.70705766886091,7470400
2016-09-08,58.971954345703125,59.183869076159056,58.30309642514554,58.64083726358788,9579500
2016-09-09,57.50841522216797,58.71368631063404,57.48193030044969,58.71368631063404,12820200
2016-09-12,57.80643081665039,58.08456800122612,57.369353767362895,57.46868991969611,10889000
2016-09-13,56.42897415161133,57.26339063723808,56.3428855266645,57.25676688072037,13214300
2016-09-14,56.02500534057617,56.83955552833074,55.80646686917308,56.31638996911364,13957000
2016-09-15,56.34287643432617,56.720349655787274,55.97202191586884,56.071358037820715,9062600
2016-09-16,55.647560119628906,56.323042089147066,55.336309119208565,55.965434879245905,21538400
2016-09-19,55.51508331298828,56.038248834697605,55.50183580221615,56.01175886559834,7929100
2016-09-20,54.66082000732422,55.59456774781847,54.66082000732422,55.448880445130044,17522000
2016-09-21,55.164100646972656,55.376015349560554,54.50848527284086,54.8462260668683,15055900
2016-09-22,55.32304382324219,55.99190175754777,55.21708392961342,55.81309570016069,10738500
2016-09-23,55.2634391784668,55.83296096590419,54.69391739102941,54.7535210932916,12667100
2016-09-26,55.00514602661133,55.95876445782247,54.91905743863286,55.30977301381629,10860300
2016-09-27,55.124366760253906,55.19058916179623,54.49524636693375,54.69391357156073,9595000
2016-09-28,57.54815673828125,57.76669525110049,55.19059939708335,55.270069325139346,28117900
2016-09-29,57.25676727294922,57.74681915725396,56.74022541483803,57.59450812342419,19082900
2016-09-30,57.7998046875,58.15078803255522,57.38259892775545,57.50841999993128,15961500
2016-10-03,57.647464752197266,57.74679579823395,57.30972403834099,57.5746186168078,7111200
2016-10-04,57.117706298828125,57.94549914373868,56.99850392706315,57.86602921174651,8222000
2016-10-05,57.61436080932617,57.726939382228935,57.41568857866096,57.501782236423416,8796200
2016-10-06,57.640872955322266,57.92563390087236,57.24353339355267,57.7799415493193,7718300
2016-10-07,57.44218826293945,57.879265223359255,57.23027353885743,57.58125682695151,6614900
2016-10-10,58.567970275878906,58.720281250123975,57.95209252003895,57.971958729510575,10060000
2016-10-11,58.10443115234375,58.40243959360369,57.81305152065492,58.3295934225699,9309000
2016-10-12,57.70047378540039,58.091194656750865,57.39584660817549,57.76007750075246,8172600
2016-10-13,57.32298278808594,57.52827879728742,56.5746600647123,57.183914231659614,9890300
2016-10-14,57.309730529785156,57.97196452474115,57.26999810687001,57.74018363699544,7991700
2016-10-17,57.309730529785156,57.47528902852415,56.99847974376473,57.26999810687001,7263100
2016-10-18,57.4620475769043,57.832902088837336,57.2037766958401,57.72694221330077,5429300
2016-10-19,57.726951599121094,58.17727103847901,57.534903082819625,57.74019911193955,9373400
2016-10-20,57.75343704223633,57.94548554347386,57.34947382453762,57.47529992421454,6866900
2016-10-21,57.36273956298828,57.49518440819307,56.75348013868412,57.230289665336514,10736200
2016-10-24,57.55476760864258,57.826280960259844,56.99848834169655,57.442183972659635,8354900
2016-10-25,57.4289436340332,58.04482156707944,57.34947372083695,57.39582990709009,6835900
2016-10-26,57.67397689819336,57.912381626150825,56.91903027714346,57.11770256792343,8488100
2016-10-27,57.56138610839844,58.05144297461649,57.48192125086212,57.79979078589771,9071100
2016-10-28,56.14421463012695,57.19054587801546,55.72038514660558,56.475331729905896,19072200
2016-10-31,55.177345275878906,55.892559319913374,54.95880680923861,55.54819475688407,16663800
2016-11-01,55.39590072631836,55.57470176592287,55.14424845638642,55.296564569895054,13050600
2016-11-02,55.2634391784668,55.548200072185494,54.92570339128204,55.16410809543936,11226100
2016-11-03,55.402523040771484,55.54821034029065,54.99855972030137,55.41576550347444,8836500
2016-11-04,55.342918395996094,55.84621786183049,54.806510247738245,55.38265083588288,13877100
2016-11-07,56.58791732788086,56.60116484287971,55.89257436383914,55.95217302399417,13576200
2016-11-08,56.99544906616211,57.342862943473236,56.44760881087993,56.60795602987775,9735200
2016-11-09,57.62346649169922,57.93079103465948,55.89309469819123,56.15365257368329,15901300
2016-11-10,58.15794372558594,58.78595249597985,57.22928774112024,57.39631227209873,14106100
2016-11-11,57.235965728759766,57.944153214562675,56.714850001498164,57.810530529890315,13812200
2016-11-14,56.97541046142578,57.22260861644597,56.34071924615878,56.98877527909415,12607500
2016-11-15,58.0042724609375,58.16461456562609,57.302767470001555,57.302767470001555,12883500
2016-11-16,57.28940963745117,57.97754983562276,57.17583418860774,57.95082530109776,8201200
2016-11-17,56.942012786865234,58.04437075766566,56.801707676981884,57.750411010805145,8200500
2016-11-18,56.97541046142578,57.22260861644597,56.674768327285506,56.928643793955416,8457800
2016-11-21,57.783817291259766,57.91744000205899,57.54998391884266,57.75041543644888,8861500
2016-11-22,57.910736083984375,58.28486934089741,57.43638710548868,57.91741849133877,9390200
2016-11-23,58.071083068847656,58.177981206783805,57.6635428380377,57.817207637024964,5996300
2016-11-25,58.20469665527344,58.21805637183807,57.81719861152061,57.93077404246034,5042300
2016-11-28,57.77044677734375,58.211388897650814,57.703637983016534,58.09113102898811,7449600
2016-11-29,57.38962936401367,57.50988722915859,56.841789111061075,57.06894002456585,9181100
2016-11-30,58.32497024536133,58.919577188145276,58.25815635294434,58.52539663105927,22696200
2016-12-01,58.28487014770508,59.12667508459541,58.28487014770508,58.779266355107644,13005600
2016-12-02,58.15126419067383,58.78595540088165,57.857299370526505,58.25147993364991,9706600
2016-12-05,58.44520950317383,58.672360354063166,58.07107119408739,58.38507803858489,11741100
2016-12-06,58.49867630004883,58.70579020650282,57.92411144480047,58.30492721191301,11293600
2016-12-07,58.83940124511719,58.8928503180601,58.258154045527355,58.54543644111532,11182600
2016-12-08,59.006439208984375,59.36053047777374,58.55881458984254,58.82605491821471,9086700
2016-12-09,59.46074676513672,59.46074676513672,58.91290638085096,59.22023097718831,8021700
2016-12-12,60.78355407714844,61.130962770350614,60.222349145442905,60.222349145442905,15545400
2016-12-13,61.852535247802734,62.280117706474975,60.91051429851284,61.39154583881534,18829300
2016-12-14,60.516319274902344,61.64540145142275,60.242396642770274,61.638724141260994,16325400
2016-12-15,60.723426818847656,60.7835582893895,59.968477913751286,60.195628787128115,11155100
2016-12-16,60.917179107666016,61.244545717994136,60.556405556674754,61.1443299931882,20560400
2016-12-19,60.40941619873047,61.15768774741573,60.26243383227596,61.0507896273823,9674400
2016-12-20,60.4161262512207,60.696726298933285,60.32259290198317,60.46957533569507,7221000
2016-12-21,60.315895080566406,60.7301177336252,60.24908629063665,60.58313533746937,7308000
2016-12-22,60.7100715637207,60.73011368964665,60.142184144173186,60.142184144173186,8003100
2016-12-23,60.603187561035156,60.77021211227729,60.476247270992,60.723445441816885,4266500
2016-12-27,60.62990951538086,60.87042526668772,60.5163340487039,60.6833585928234,4960600
2016-12-28,60.32925796508789,60.870415772529874,60.30253343053493,60.583133397565305,6745900
2016-12-29,60.3626594543457,60.52968397142866,60.14886827636686,60.19563493726274,6684700
2016-12-30,60.30255126953125,60.59651104220684,60.135526702053085,60.14888642468981,9117800
2017-01-03,60.723426818847656,61.02406888000716,60.229035726005044,60.75683375772459,10360600
2017-01-04,60.05533981323242,60.89714487464656,59.96180648387354,60.877102746524535,9434200
2017-01-05,59.160091400146484,60.32926312665385,59.08660019813414,60.25577192464151,14443200
2017-01-06,59.12666320800781,59.44735243765895,58.67235643935842,59.32041220758294,16518100
2017-01-09,58.15126419067383,58.93962021973623,57.823897520990755,58.93962021973623,13762300
2017-01-10,57.4096794128418,58.33165310803514,57.396319691397615,58.23811976637138,13283100
2017-01-11,57.99757385253906,58.091107145579016,57.36288292159906,57.38960744777936,11183700
2017-01-12,57.6835823059082,58.37840487891675,57.50319807793476,58.30491368676887,10407000
2017-01-13,57.690277099609375,57.91075072338864,57.57001922274656,57.63682802162932,8415600
2017-01-17,58.36506652832031,58.38510866130106,57.62347702492042,57.843950682079395,13237300
2017-01-18,57.64350891113281,58.398463100442044,57.48984918747155,58.16462466473967,11831700
2017-01-19,56.60795593261719,57.52324709453244,56.51441750643709,57.43639617394595,16382900
2017-01-20,57.3829345703125,57.429701224598034,56.821734718886155,57.082292520931674,18739700
2017-01-23,56.76829147338867,57.376258041384865,56.62130908852396,57.2426404717898,11433900
2017-01-24,56.84846115112305,57.10234167465744,56.67475932649637,56.77497505435555,11858100
2017-01-25,57.01549530029297,57.37626892324347,56.955368911726815,57.015495300292976,9578500
2017-01-26,57.18919372558594,57.34285852432057,56.86850950667227,57.2493252023721,8779400
2017-01-27,57.129058837890625,57.2894009234681,56.815051976463444,56.98875887586246,10947900
2017-01-30,56.69480514526367,57.08898057741713,56.240498233604775,57.06893844997665,12789200
2017-01-31,56.046749114990234,56.83510507566461,55.538993132559966,56.815062948244886,19128100
2017-02-01,55.41205596923828,56.22713643625297,55.14481571981291,56.1202382976093,15111800
2017-02-02,55.75278091430664,55.806229982283256,55.151496739712506,55.59243880756045,12200100
2017-02-03,55.81290817260742,55.93316601787577,55.3853258554718,55.919801203299684,12746300
2017-02-06,55.65924835205078,55.88640434545358,55.40537292147941,55.819595558164664,9938200
2017-02-07,55.29847717285156,55.86636463229827,55.08468598598145,55.605806782587315,11705200
2017-02-08,54.93441390991211,55.36590617702732,54.72540614592655,55.278255934655014,14006300
2017-02-09,55.17710494995117,55.31869296326685,54.93439513347583,54.93439513347583,9603000
2017-02-10,55.635581970214844,55.80413378866335,55.37264154493863,55.46029178255956,8739800
2017-02-13,55.95919418334961,56.08055167769171,55.520958501348034,55.80412427354878,9071600
2017-02-14,55.83784484863281,56.02662205768613,55.325445892778696,55.89852617656747,11370500
2017-02-15,56.06707763671875,56.08055951851175,55.595129473273694,55.71648698458321,11768500
2017-02-16,55.48726272583008,56.242371608146236,55.399612484994464,56.0401125048659,10615000
2017-02-17,55.123191833496094,55.41310118637468,54.90744569719996,55.34567633944982,15646000
2017-02-21,55.21083450317383,55.386129838634616,54.81305467155161,55.3659044429648,16419600
2017-02-22,54.5635986328125,55.08273600612846,54.52314783961204,55.04902872639261,12917400
2017-02-23,55.13666534423828,55.43331816552208,54.63100993184608,54.893950334786595,13847000
2017-02-24,54.664737701416016,55.150167856640316,54.448991537293466,55.01532328919229,11338700
2017-02-27,54.97486877441406,55.089482791150964,54.482695138140976,54.698441287678534,13465900
2017-02-28,54.82652282714844,55.278240363322574,54.64448916790242,54.968105705182474,16834200
2017-03-01,55.97267532348633,56.181683037741806,55.08272209133732,55.08272209133732,17482100
2017-03-02,56.16146469116211,56.801959506417575,55.81761756130633,55.82436107391334,14170300
2017-03-03,55.59512710571289,56.36372293001086,55.46028771835262,56.16146384897045,12190400
2017-03-06,55.844600677490234,55.89179499016184,55.50749697446609,55.58166020063494,9617200
2017-03-07,55.635581970214844,56.15472445156049,55.37938505793869,56.03336693652583,12711500
2017-03-08,54.631019592285156,55.541198466780074,54.61753770883954,55.52097306971477,16817700
2017-03-09,55.062503814697266,55.09621623406656,54.145581560816915,54.368071183551045,14721800
2017-03-10,55.02206802368164,55.60188681708047,54.7186767418356,55.58166141746332,11355200
2017-03-13,54.89394760131836,55.24453821697646,54.64449423565394,54.947885410464615,9571400
2017-03-14,54.60405349731445,54.765866969768474,54.23324252981056,54.61079701128188,11335700
2017-03-15,55.285011291503906,55.32546209277608,54.64451626698606,54.846775417141586,11970300
2017-03-16,55.33219909667969,55.419844203721134,55.06251511774453,55.30523018440677,9923800
2017-03-17,55.285011291503906,55.46030667000777,55.16365374389272,55.30523669213999,18834100
2017-03-20,55.285011291503906,55.311980206950246,54.90745676284452,55.09623402717421,7700300
2017-03-21,55.17036437988281,55.52094978416423,55.01529449442905,55.392853941876275,13387700
2017-03-22,55.123191833496094,55.34567633944982,54.90070218374875,55.25803123975857,11168400
2017-03-23,55.190608978271484,55.43332401332781,54.920925034454086,55.03553903884362,8928000
2017-03-24,54.765838623046875,55.30520115400489,54.71190082681367,55.30520115400489,9128500
2017-03-27,54.77934265136719,54.90070017006964,54.46920791330389,54.489433309122056,8481200
2017-03-28,55.17710494995117,55.29846243008475,54.583804571404706,54.82651953167185,11028600
2017-03-29,55.29847717285156,55.47377250062147,54.981604081604466,55.07599268645137,8495500
2017-03-30,56.43114471435547,56.54576385603032,55.24454365900363,55.30521984242582,44704900
2017-03-31,55.29174041748047,56.1682067943234,55.19060829682346,56.134499516633284,21750400
2017-04-03,55.33219909667969,55.494007426523154,54.84676896335522,55.29848667039002,11438700
2017-04-04,55.534446716308594,55.56815398869797,54.833270638823734,55.352407898994365,9270900
2017-04-05,55.642311096191406,56.330005218173554,55.60186031623668,55.858057162269894,13809100
2017-04-06,55.965946197509766,56.10078559224462,55.59513014629913,55.7906508693199,9554900
2017-04-07,55.79740905761719,56.20193249200972,55.743471228019644,56.121025747613395,8909600
2017-04-10,56.04684066772461,56.27607378224925,55.905257778073754,56.04010229949782,8885300
2017-04-11,55.85133743286133,56.07382710493375,55.56817156502052,56.01315090916535,8576500
2017-04-12,55.9389762878418,56.195173190766376,55.75693745003785,55.86481307892806,9516100
2017-04-13,55.07598876953125,55.777164886951134,54.995082052362214,55.77042137457218,8667900
2017-04-17,55.00182342529297,55.26476381612353,54.90743483083034,55.183857102101584,9577200
2017-04-18,54.64451599121094,55.16365346549766,54.631028961658494,54.8265497398117,8821400
2017-04-19,54.26693344116211,54.95462763214747,54.13883757718834,54.72539452055486,10764400
2017-04-20,54.61753845214844,55.10970693341475,54.40853067744376,54.577082513673496,11649100
2017-04-21,54.40179443359375,54.610797072672604,54.25346798890784,54.563602762435636,9816700
2017-04-24,54.68496322631836,54.880483991721825,54.48269894657841,54.79957725106698,8729700
