Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2021-07-22,44.353572845458984,44.62044103487143,44.20601098436386,44.309615802223504,13013400
2021-07-23,44.717769622802734,44.808820419932914,44.27194372963711,44.43206320887271,15947400
2021-07-26,44.780555725097656,45.16673379457512,44.41321946615554,44.695789135824185,18517200
2021-07-27,44.783695220947266,44.89672452398975,44.57020141468237,44.89672452398975,15395700
2021-07-28,44.60159683227539,44.97521368454328,44.476013509644346,44.733460758247,14071500
2021-07-29,44.65811538696289,44.84963428234345,44.58904311626901,44.78369872057153,11063100
2021-07-30,44.75543212890625,44.884155732648786,44.3315812966758,44.3315812966758,16332300
2021-08-02,44.65183639526367,44.85591291276887,44.4791557122942,44.84335529755917,19958400
2021-08-03,45.154170989990234,45.179289810126065,44.695787554480546,44.72090278159389,18915300
2021-08-04,44.84648895263672,45.19184667436507,44.81509312275436,45.016025715396964,15301500
2021-08-05,45.678489685058594,45.694187600158365,45.20754504602063,45.28289791291748,27005400
2021-08-06,45.596858978271484,45.98617373310233,45.50894849949889,45.904543857464354,19263600
2021-08-09,45.70675277709961,45.98931886646378,45.65023812201767,45.810357588549024,15811800
2021-08-10,46.68003845214844,46.76480863913568,45.91710676926324,46.14316179890349,38262000
2021-08-11,47.09760284423828,47.590525987378776,46.830734702232604,46.94062010475515,41455800
2021-08-12,46.971553802490234,47.3339380658822,46.89277179251829,46.95264626434674,18269100
2021-08-13,47.11966323852539,47.38120972815092,47.00306974714185,47.07239258543531,15981300
2021-08-16,47.50409698486328,47.81291406289489,46.96524482995239,47.16692040591334,47791500
2021-08-17,47.48834991455078,48.055561673203925,46.98416088324923,47.393812217278985,50950200
2021-08-18,46.984161376953125,48.0776215754686,46.95895012200093,47.44108336754227,28211700
2021-08-19,47.30242919921875,47.47574530280509,46.63752789670668,46.74151755885848,22630500
2021-08-20,47.724693298339844,47.80977543087381,47.18899285228989,47.419027992800935,19400400
2021-08-23,47.40957260131836,47.83183137557523,47.39696517056107,47.749897500630816,16166100
2021-08-24,46.921138763427734,47.42533144625296,46.85811603041636,47.42533144625296,18828900
2021-08-25,46.94003677368164,47.04087456852322,46.64697896093556,46.766724293090434,21921300
2021-08-26,46.432708740234375,46.72261475311043,46.21842567909374,46.47052021610209,23466900
2021-08-27,46.17115020751953,46.53983817525175,46.06400869649284,46.483115562429845,23088600
2021-08-30,46.54298782348633,46.63752190079189,46.01358761434105,46.13963665699236,16440600
2021-08-31,46.669044494628906,46.77618241183913,46.39804243456246,46.63438127270206,25078500
2021-09-01,46.56820297241211,46.61547362492612,46.18691113834446,46.498880134963464,19056600
2021-09-02,46.813995361328125,46.886473659558106,46.539841456061964,46.67534247992967,20018100
2021-09-03,47.031429290771484,47.15747474912489,46.60601865633972,46.70055635634929,17211900
2021-09-07,46.40749740600586,47.00622057806026,46.34132281554184,46.94319784547447,25345200
2021-09-08,46.46737289428711,46.73837499880644,46.237337733762814,46.306664188988236,19508400
2021-09-09,46.139652252197266,46.514644043495586,45.95688414388454,46.46737338262143,22328700
2021-09-10,45.97262954711914,46.39804015612899,45.827672951181704,46.385432726051434,15775200
2021-09-13,45.71107864379883,46.36967620996732,45.57872948032145,46.171152464751245,19529400
2021-09-14,45.471588134765625,45.96947703465053,45.35184279444506,45.843427979381005,16533900
2021-09-15,45.55036544799805,45.613388166009706,45.31087479206107,45.399108761023726,14850000
2021-09-16,45.70162582397461,45.789859800059446,45.279367087973064,45.51570590583778,18428400
2021-09-17,45.60708999633789,46.057711861139175,45.38335859894784,45.42117007060539,73032600
2021-09-20,44.98001480102539,45.75205413655476,44.627082430319255,45.21950191932088,25054500
2021-09-21,45.068241119384766,45.55982635003971,44.95795134123034,44.9674033082886,17437500
2021-09-22,44.96424865722656,45.2510099963518,44.83820320430892,45.210043060406946,15044400
2021-09-23,44.98945236206055,45.260454367850976,44.88861457414986,45.13125707904159,15585300
2021-09-24,45.11550521850586,45.27936935551073,44.901225785492535,44.90437764305415,13360500
2021-09-27,44.82559585571289,45.23524715172948,44.6963949491379,45.020967734871256,21250800
2021-09-28,44.274139404296875,44.76887645862472,44.11343073166958,44.70900198390003,20580900
2021-09-29,44.2552375793457,44.69325567929921,44.217426102591745,44.32141217147113,21375600
2021-09-30,43.92120361328125,44.661731404260536,43.880240287101365,44.31825468958471,22457700
2021-10-01,43.186973571777344,43.999975937163114,42.830889477081314,43.88338247684149,30014400
2021-10-04,42.77102279663086,43.558821269145575,42.44960185649351,43.19958525222872,29970300
2021-10-05,43.051483154296875,43.39495990592315,42.82459628539492,42.84035196735046,20597400
2021-10-06,43.366600036621094,43.420170797319244,42.89707422703658,42.93173744829748,19376700
2021-10-07,43.87709426879883,44.337168127369495,43.725837554422185,43.732137663618374,21068100
2021-10-08,44.00943374633789,44.144934748501825,43.80460631457905,44.00943374633789,13847400
2021-10-11,43.968467712402344,44.362366905051495,43.940108211079476,43.9653194615561,13048200
2021-10-12,43.92120361328125,44.24577639663963,43.82351767441686,43.908599790321595,15789300
2021-10-13,43.602935791015625,44.119728609575574,43.52730563860755,43.959019945074644,17937900
2021-10-14,44.075618743896484,44.13864147434605,43.64390799157452,43.64390799157452,19783500
2021-10-15,44.28989791870117,44.46321403261584,44.10397798002305,44.31195731672065,20737200
2021-10-18,44.64598083496094,44.749970500331656,44.06301338609481,44.11658414761104,19887000
2021-10-19,45.594486236572266,45.884395823820455,45.269913428905994,45.575578697594736,33444300
2021-10-20,46.007301330566406,46.16170992155739,45.65751720569593,45.65751720569593,17453700
2021-10-21,46.26253890991211,46.29719852372552,45.947418071888606,46.1900606122925,13954500
2021-10-22,46.74466323852539,47.1700737973574,46.353915895829466,46.353915895829466,21195600
2021-10-25,47.28667068481445,47.43162366788375,46.640676960143,46.88331949062775,19287900
2021-10-26,46.873870849609375,47.44108625499008,46.78248860967634,47.26777013615892,17418600
2021-10-27,46.48942565917969,46.95895148777863,46.44531046953583,46.940043947575674,14565600
2021-10-28,46.77933883666992,46.94635124726157,46.546151833437996,46.744675611358836,12598500
2021-10-29,47.08500289916992,47.29928235506975,46.498883548660096,46.6091733313859,22022700
2021-11-01,47.20159912109375,47.50411258437525,47.06294621552849,47.26146999963605,12549600
2021-11-02,47.17953109741211,47.324487692642755,47.04087821718951,47.25831311003547,13638900
2021-11-03,47.324493408203125,47.359156632445185,46.96210548260382,47.14172531958349,14209500
2021-11-04,47.671119689941406,47.8507395180498,47.21419768783697,47.32449107088522,15149100
2021-11-05,47.340240478515625,47.89800021655232,47.14801685121423,47.89800021655232,15081900
2021-11-08,47.037723541259766,47.428467268525495,46.86755932172749,47.33708505085611,15373200
2021-11-09,47.20159912109375,47.22681037948968,46.91168948388774,47.11651698415552,15001800
2021-11-10,46.77617645263672,47.1480162734378,46.63122347429224,46.86756228232269,16803600
2021-11-11,46.79509353637695,46.94950211803914,46.69740757846151,46.8801756688747,13603200
2021-11-12,46.5619010925293,47.02827503464325,46.49257465147274,46.95264848473703,18313800
2021-11-15,46.29404830932617,46.7793297633109,46.13333603962536,46.68479207341509,28896000
2021-11-16,45.11550521850586,46.22157281675025,44.84135491679923,45.72368750934546,73986600
2021-11-17,44.7279052734375,45.60393767075864,44.69009380515805,45.11235252068585,33116100
2021-11-18,45.11235427856445,45.153317605691065,44.38758215109513,44.790933345078464,24394200
2021-11-19,44.86971664428711,45.37705754949998,44.72791189694711,45.25731219993931,28119300
2021-11-22,45.62284469604492,45.80561636655632,44.74681584555306,44.954795163293745,29126400
2021-11-23,45.947425842285156,46.00099661018343,45.14072328450856,45.45584056957882,29907900
2021-11-24,46.177459716796875,46.34132025496373,45.89385022334218,45.92221333643435,18089400
2021-11-26,45.66066360473633,46.59971525834593,45.50940688993523,46.14594511394262,21039600
2021-11-29,44.94533157348633,45.77094498224551,44.81928614733559,45.6921629846577,33039600
2021-11-30,44.31510925292969,44.90438043503824,44.11973374064965,44.58295946241134,64818900
2021-12-01,43.21533966064453,44.343462972223,43.183828299670914,44.27728839292958,36621300
2021-12-02,42.6890983581543,43.625001801781295,42.61662365839138,43.36975540806484,39805800
2021-12-03,43.33193588256836,43.44852936805122,42.63237496967121,42.811991181091976,44142600
2021-12-06,43.80146026611328,43.91490549662746,43.202737176568924,43.3476901627892,32589300
2021-12-07,43.65966033935547,44.063011553415095,43.514703742900096,43.99053325518741,37739100
2021-12-08,43.2184944152832,43.643905029434066,42.859258384861995,43.50525214685981,34496400
2021-12-09,43.81962585449219,43.84177044680581,42.93690532824824,43.227978542128604,32351700
2021-12-10,44.620094299316406,44.70551900552375,43.525395861219465,43.76901540652759,38575500
2021-12-13,45.4237174987793,45.48066850739607,44.29737724456811,44.37014737433986,54039300
2021-12-14,45.8571662902832,45.96473921028623,44.974445574725564,45.338292601254814,46721400
2021-12-15,46.119773864746094,46.34124520171897,45.36993514355558,45.942595346861765,33489900
2021-12-16,45.35093688964844,46.36021396579059,45.2085648321519,46.11975903487976,39069600
2021-12-17,43.89872360229492,45.543937268774215,43.784825225140764,45.16427118390818,78581100
2021-12-20,44.04110336303711,44.21511368232925,43.534884283567415,43.69940457920395,31017900
2021-12-21,44.173988342285156,44.24991939884858,43.664604680963876,43.94618793106548,24620400
2021-12-22,44.23093795776367,44.2910535171377,43.82912719549341,44.26257620132268,17028000
2021-12-23,44.13285446166992,44.34483574233125,43.93036682562811,44.23093373148432,17592600
2021-12-27,44.53466033935547,44.5694667450749,44.15816242133575,44.167652444158044,16040700
2021-12-28,45.17376708984375,45.2338790188966,44.48404407591732,44.48404407591732,15783000
2021-12-29,45.1516227722168,45.411061419622946,45.02823073468935,45.13580365158657,13045200
2021-12-30,45.297157287597656,45.46484575165856,45.07885053649918,45.32563460001186,14949000
2021-12-31,45.77806854248047,45.88880600567143,45.21806299237488,45.30665223877473,17947800
2022-01-03,45.765419006347656,45.809711824039255,45.246541663740615,45.559766798447114,20706600
2022-01-04,44.9269905090332,45.92044874376971,44.851059448085685,45.572420820529246,33930000
2022-01-05,45.534446716308594,46.17671600463924,45.1611133225578,45.195916109712485,35418000
2022-01-06,45.407894134521484,45.762247484351406,45.05354078469156,45.43953237387503,21828900
2022-01-07,45.841339111328125,45.99004389247712,45.230711730718106,45.40156110503747,19723500
2022-01-10,45.75275802612305,46.06281494807721,45.281341736554914,46.01535758846055,22731600
2022-01-11,45.62303924560547,45.75592492843944,45.30032411453795,45.62620379389562,21668700
2022-01-12,45.3825798034668,45.547103711494216,45.24337227927106,45.45851447190473,18946800
2022-01-13,46.02484893798828,46.09128996229166,45.278174930803374,45.37941874124322,24252600
2022-01-14,45.89513397216797,46.39186306784548,45.62936983930943,45.62936983930943,26867400
2022-01-18,45.09150695800781,45.78122997212534,44.96811493109782,45.689476183753435,21123900
2022-01-19,45.540775299072266,45.87298404732802,44.90167418677242,45.09783271524081,22674000
2022-01-20,44.680198669433594,45.70529126643825,44.63274131581778,45.037716526561745,22387200
2022-01-21,44.35433578491211,45.00925620177445,44.31320751123114,44.680215529265304,27508200
2022-01-24,44.357486724853516,44.46189508263189,43.443127888451485,43.99996884250525,28699200
2022-01-25,43.39250946044922,44.4112767362604,43.28493654610093,44.2910492498607,29479500
2022-01-26,42.949562072753906,43.91137823616528,42.762893577899334,43.452616558276446,26185500
2022-01-27,42.97803497314453,44.00313121248788,42.82933381371309,43.319733719592314,27759000
2022-01-28,43.50957107543945,43.52539019521375,42.38006999219073,43.028661144466014,25131900
2022-01-31,44.234100341796875,44.30687047088072,43.25013580804681,43.37352784850099,20193600
2022-02-01,44.58211898803711,44.65805002894331,43.97465617773168,44.04425812324405,20323200
2022-02-02,44.56314468383789,44.81308969293995,44.341673368461535,44.61060204696896,18149700
2022-02-03,44.60742950439453,44.92381911009674,44.22143795103246,44.376468206089015,20741100
2022-02-04,44.08222961425781,44.6105968858238,43.772172705214174,44.57579409940119,22036500
2022-02-07,43.64877700805664,44.31635174840852,43.538039562110235,44.31319082144307,20010300
2022-02-08,43.65827941894531,44.05376471977616,43.506413671714796,43.76268779905974,19458900
2022-02-09,43.56336212158203,43.91138641405511,43.493756538934456,43.81963623384862,21473700
2022-02-10,43.0539665222168,43.34820427199801,42.85780440159885,43.20266767088982,27810600
2022-02-11,42.81668472290039,43.401999412916325,42.449673167896925,43.28810102311191,23733300
2022-02-14,42.38007354736328,43.01601018131936,41.987752826673656,42.8166870829837,29363400
2022-02-15,42.51295852661133,42.9242593241999,42.32945453680028,42.63002147909019,21824400
2022-02-16,42.247188568115234,42.67431208652933,41.98458898097921,42.500301751502306,28490700
2022-02-17,43.939857482910156,44.12652962213955,42.32628546772778,42.39589104621614,53831400
2022-02-18,43.65827941894531,44.16449857638039,43.39567981511057,43.69308221231679,31103400
2022-02-22,43.17103958129883,43.737374243278744,43.009680204449495,43.58866943889858,25380900
2022-02-23,42.72809600830078,43.405164500675205,42.661654978358584,43.30075613340473,21030900
2022-02-24,42.563575744628906,42.71544147330968,41.76627976386371,42.36741358210505,31717500
2022-02-25,43.148895263671875,43.27545186209561,42.42436932843358,42.6521697572903,24997800
2022-02-28,42.76288986206055,43.050802138572145,42.323111888732846,42.712267963121846,26286600
2022-03-01,43.02550506591797,43.62663892661563,42.71860903864039,42.98753772587511,24024900
2022-03-02,43.079288482666016,43.29126978343519,42.76923152354384,42.92109726498068,23863800
2022-03-03,44.06957244873047,44.442909433414705,43.20267100795824,43.436796855147186,29885100
2022-03-04,45.186431884765625,45.22439922789684,43.531727738252286,43.601333327071146,35576400
2022-03-07,44.822574615478516,45.44269567625497,44.43658303687613,44.70551168477363,45870000
2022-03-08,43.89556121826172,45.07252324275301,43.8449393125018,44.76879180819351,28305600
2022-03-09,44.12336349487305,44.37014393823846,43.705730038888476,44.29421288672774,22122900
2022-03-10,45.126304626464844,45.24337117424145,43.98098449802564,44.13285021042803,27512700
