Price,Close,High,Low,Open,Volume
Ticker,NVO,NVO,NVO,NVO,NVO
Date,,,,,
2018-05-24,20.88456153869629,20.94534959752223,20.749963549201965,20.823775136175595,2256800
2018-05-25,20.72391128540039,20.836801737043636,20.67180889188325,20.74127930200785,1409000
2018-05-29,20.320117950439453,20.597999644838435,20.202886300057592,20.437349600821314,6463600
2018-05-30,20.650100708007812,20.719571121525956,20.40261225633035,20.52418506591077,6134400
2018-05-31,20.64141845703125,20.680495671481967,20.485109599228384,20.645759633612244,1984600
2018-06-01,20.767332077026367,20.845484841972315,20.71522802532202,20.83245965719887,1602800
2018-06-04,20.667465209960938,20.83680088046459,20.476422004048178,20.819432864571116,2857200
2018-06-05,20.57194709777832,20.771674337488456,20.554579079636905,20.73693830120563,2183200
2018-06-06,20.34182357788086,20.406952813211085,20.176832385973405,20.346166410265678,3939600
2018-06-07,19.97710418701172,20.172490243378274,19.959737825794377,20.07696945961431,3436400
2018-06-08,19.5081787109375,19.62975151726438,19.443049475373662,19.482126685450915,7062400
2018-06-11,19.464757919311523,19.573305527633433,19.460415087447814,19.538569497943996,2808000
2018-06-12,19.23029899597168,19.390949028512992,19.22595616313505,19.38660785198179,2554600
2018-06-13,19.321475982666016,19.41265558417209,19.25200557347493,19.399630400044135,2897400
2018-06-14,19.386606216430664,19.44739262057181,19.291083777748696,19.32147697981927,2112800
2018-06-15,19.469100952148438,19.568964562574596,19.347528149247932,19.412655726670966,4147200
2018-06-18,19.430023193359375,19.490809593089548,19.338843593764114,19.47778440923456,2908400
2018-06-19,19.39528465270996,19.438704687119163,19.29976388961963,19.31713190338331,2379400
2018-06-20,19.820796966552734,20.03354938379668,19.364895616990804,19.41699966947551,5509200
2018-06-21,20.146438598632812,20.372216186919953,20.072625356984734,20.359191002754788,4191200
2018-06-22,20.337478637695312,20.40694903624736,20.150776631029505,20.3418198129714,4120800
2018-06-25,20.3939266204834,20.624047036344958,20.27669499646755,20.597995012239714,5870600
2018-06-26,20.007497787475586,20.137754598092467,19.96407774639982,20.11170257344701,4486400
2018-06-27,19.72527503967285,20.016181886904764,19.707907021726225,20.016181886904764,3445600
2018-06-28,19.74698257446289,19.803427799893225,19.621066939389532,19.67317098885071,2340200
2018-06-29,20.024864196777344,20.150779831748476,20.024864196777344,20.120386631073405,2431400
2018-07-02,20.302745819091797,20.32011383555104,20.020523005002534,20.059600213883225,3416800
2018-07-03,20.3939266204834,20.567601812269512,20.38958378831327,20.56326063640456,2299400
2018-07-05,20.758647918701172,20.815091489849223,20.580629884091703,20.80640748129446,3987600
2018-07-06,21.0191593170166,21.10599773703312,20.91929571370439,21.01481814135307,4979600
2018-07-09,21.12770652770996,21.175467740629497,21.053894948692548,21.14941571822655,2396600
2018-07-10,21.492427825927734,21.514137017723193,21.34046182705435,21.42729859423619,4532600
2018-07-11,21.20586395263672,21.388223166461145,21.18415475903457,21.362172796660687,2393400
2018-07-12,21.666101455688477,21.670442630880878,21.40992905540886,21.43597941917311,2946200
2018-07-13,21.657419204711914,21.692153577981717,21.47940119390341,21.48374236944774,2078400
2018-07-16,21.50111198425293,21.57926640030721,21.475059960133112,21.48374396817305,1709000
2018-07-17,21.770307540893555,21.81372757696995,21.531503139540952,21.540187146756228,3153600
2018-07-18,21.805049896240234,21.86583630807865,21.683475416257906,21.76162984756601,1465800
2018-07-19,21.62702751159668,21.67044589528085,21.479402688243265,21.570582287763123,2609600
2018-07-20,21.900564193725586,21.98306143358036,21.7572822163702,21.778991406114347,2757600
2018-07-23,21.857147216796875,22.000429203346577,21.848463209080965,21.8831992399446,1985800
2018-07-24,22.07858657836914,22.139374640535337,21.935304572597886,22.022143005101395,2147600
2018-07-25,22.178449630737305,22.213184006476173,21.970036751083406,22.056875174888333,3287400
2018-07-26,22.247922897338867,22.421598110960513,22.05687800915806,22.05687800915806,2536200
2018-07-27,22.1567440032959,22.22187325057213,22.091616412325227,22.135034806305672,2560400
2018-07-30,22.017799377441406,22.165424210475013,21.996090184175785,22.030826218445,3795400
2018-07-31,21.609663009643555,21.883203508989922,21.570585795451215,21.770313042965196,4813400
2018-08-01,21.548871994018555,21.574922360374902,21.4359815521241,21.5054519562495,4894800
2018-08-02,21.587953567504883,21.653081152877366,21.462037916957165,21.574926725386053,1805200
2018-08-03,21.70952606201172,21.7225512476312,21.548876032918344,21.622687626502593,1764200
2018-08-06,21.5532169342041,21.6921577667228,21.50979854515652,21.54453292513351,2719200
2018-08-07,21.80938720703125,21.904909640876774,21.661762380317807,21.73991679777229,3209200
2018-08-08,20.454713821411133,20.754304656979873,20.450370989070944,20.56326144164252,5080000
2018-08-09,20.367876052856445,20.6457577046293,20.346166859368935,20.611023326310338,2702000
2018-08-10,20.350507736206055,20.480764551520455,20.241960114059847,20.41563697201589,2630800
2018-08-13,20.537212371826172,20.680496046176668,20.402614363405927,20.563264400700483,3418200
2018-08-14,20.99311065673828,21.123369135780052,20.8889058610713,20.936667082545902,3947000
2018-08-15,20.676149368286133,20.797723824119522,20.567601752620178,20.797723824119522,3028600
2018-08-16,20.741281509399414,20.871538335207475,20.61970869281928,20.680495101109347,2193800
2018-08-17,20.810115814208984,20.89781153945104,20.76188308169301,20.76188308169301,2480400
2018-08-20,21.138975143432617,21.169668398712382,20.90219716899702,20.998662641394553,2297400
2018-08-21,21.564300537109375,21.67391979495452,21.415218279533693,21.665150053608052,5199200
2018-08-22,21.476604461669922,21.603763200226712,21.423987687068085,21.594993459016887,1840800
2018-08-23,21.480989456176758,21.612532224647232,21.406447494694024,21.581838967759357,2945800
2018-08-24,21.577455520629883,21.638842040834223,21.472221963895937,21.511684965835475,2750800
2018-08-27,21.831771850585938,21.83615588494199,21.634456851420712,21.64322659278996,1776800
2018-08-28,21.774768829345703,21.844925085907004,21.7265360893366,21.814231828202505,1362200
2018-08-29,21.897541046142578,21.915080527795162,21.70461176593524,21.761614244977626,1409600
2018-08-30,21.744075775146484,21.827385807887396,21.687073293451594,21.77476903313825,1129200
2018-08-31,21.559913635253906,21.66514885292223,21.463449831103066,21.599376632797398,1639200
2018-09-04,21.397680282592773,21.428373543108037,21.217904754150275,21.235444238061067,2446200
2018-09-05,21.068822860717773,21.182827835507094,20.981127112262282,21.086362344940326,3772600
2018-09-06,21.020586013793945,21.051279268865756,20.880273512706538,20.8978129935067,1522000
2018-09-07,21.02935791015625,21.112669616169796,20.884661360362767,20.902199170303984,1453000
2018-09-10,21.235445022583008,21.345064292089358,21.20913579574485,21.28806180360201,2029800
2018-09-11,21.270519256591797,21.270519256591797,21.04689671496441,21.05128074914425,2042800
2018-09-12,21.472219467163086,21.55552949594516,21.41083295409661,21.42398672899456,3657000
2018-09-13,21.494140625,21.533603618021843,21.40206086550131,21.467831405433152,2004400
2018-09-14,21.033740997314453,21.20036104327424,20.998662036486973,21.17843752908552,2084600
2018-09-17,20.889047622680664,21.003052599072355,20.853970326399814,20.963589595345585,2795400
2018-09-18,20.796966552734375,20.840813588539557,20.691731325081857,20.76188758596447,2657800
2018-09-19,20.60841941833496,20.665421897836033,20.555802645610846,20.652266450162216,1983800
2018-09-20,20.827659606933594,20.858352866225975,20.639114344047726,20.661037861734112,3072200
2018-09-21,20.897809982299805,20.98111999511085,20.77503697970317,20.788190752079462,2169200
2018-09-24,21.033740997314453,21.06881828548502,20.827656284095298,20.862735244922778,2475200
2018-09-25,21.13020896911621,21.30998449723424,21.090745966716778,21.099515708656345,3228800
2018-09-26,20.849580764770508,21.04689574692937,20.770654771906962,20.775040478542156,3660600
2018-09-27,20.884666442871094,20.95482271768061,20.76627741550675,20.77943119432806,3154800
2018-09-28,20.66980743408203,20.775042659835016,20.647883916575168,20.682961210054717,2009400
2018-10-01,20.415491104125977,20.60403636070158,20.367258363235873,20.516340620233862,3036400
2018-10-02,20.71803855895996,20.788194813099892,20.49441602159425,20.542647087281612,3465200
2018-10-03,20.472490310668945,20.669805293107206,20.454952502074317,20.586495266147494,2517000
2018-10-04,18.96851348876953,19.161444431181323,18.81066318041935,18.981668935624754,11666000
2018-10-05,19.27545166015625,19.51222968018501,19.209681103030896,19.41138015446697,6399000
2018-10-08,18.915897369384766,18.946590625340185,18.63088832513343,18.66158158108885,3682200
2018-10-09,18.63527488708496,18.801896636772334,18.4554993609629,18.503732104766396,6156000
2018-10-10,18.297649383544922,18.67035592623892,18.293265348465955,18.66597021850254,6513200
2018-10-11,18.214338302612305,18.429191135100314,18.078409805670784,18.385344096168115,6116200
2018-10-12,18.64842987060547,18.67912313271129,18.446730813150833,18.508117337362474,3772000
2018-10-15,18.547576904296875,18.696659152319036,18.442343360197132,18.44672739426086,3904600
2018-10-16,19.025516510009766,19.056209765790072,18.75366124195977,18.80627801291787,4009600
2018-10-17,19.073747634887695,19.104440888073817,18.920281368957085,19.00359138865415,3476600
2018-10-18,19.012365341186523,19.143908122938946,18.92905363037279,19.11759889752557,3572000
2018-10-19,18.929054260253906,19.143908759969538,18.911516448718626,19.117599533680703,2307800
2018-10-22,18.907133102416992,18.96413559683249,18.845746572734523,18.94221207518268,1720400
2018-10-23,18.753664016723633,18.84135976306712,18.481808708450334,18.547579263715022,3460800
2018-10-24,18.315183639526367,18.880819344676308,18.280104678281287,18.806277388358975,2866600
2018-10-25,18.50372886657715,18.600192664645554,18.236257641498298,18.262566862420734,3574200
2018-10-26,18.587039947509766,18.68350542372085,18.34587792963909,18.4160341834316,3028600
2018-10-29,18.687891006469727,18.920284975449835,18.41165167513923,18.788740525112836,2790400
2018-10-30,18.665966033935547,18.71419877227837,18.45111323742648,18.464267012371963,2917000
2018-10-31,18.933439254760742,19.056212294171516,18.893976253141965,18.986056032700045,3467400
2018-11-01,19.227216720581055,19.398224163970166,19.060596656751297,19.165830205206184,3176000
2018-11-02,19.17021369934082,19.30614048979347,19.04743901010555,19.292986715919188,2562200
2018-11-05,18.994823455810547,19.09128893080495,18.83697146860407,18.845741209299653,3903800
2018-11-06,18.920284271240234,19.047441337092245,18.832588531831977,18.990440528235418,4080000
2018-11-07,19.529769897460938,19.560463159802854,19.310531353500192,19.39822710561596,2384800
2018-11-08,19.58676528930664,19.713924011020378,19.547303968075017,19.67884672348442,1968200
2018-11-09,19.705156326293945,19.775312581340312,19.569229523011202,19.75338906526152,3028200
2018-11-12,19.529769897460938,19.69638998655781,19.507846377596334,19.68762191673785,2301000
2018-11-13,19.376300811767578,19.525383080093516,19.328069739869786,19.459612524238022,2290000
2018-11-14,19.494688034057617,19.613077030943444,19.363145261736843,19.53415103301956,2326000
2018-11-15,19.104442596435547,19.157059367651602,18.9071276135541,19.060595565865004,2573000
2018-11-16,19.367530822753906,19.43330305042772,19.064982255300272,19.121984741107095,2203800
2018-11-19,19.937551498413086,20.117327017495292,19.766545720829665,20.064708568502578,3566800
2018-11-20,19.1351375579834,19.485918851785765,19.104444299316764,19.406992851598087,3915800
2018-11-21,19.398225784301758,19.503459341546794,19.363146816781924,19.437688786432957,1633800
2018-11-23,19.80600357055664,19.906854743754135,19.205290600963842,19.393835828435364,3198200
2018-11-26,20.24448585510254,20.43741683960604,20.130482550979178,20.34972108961875,3799000
2018-11-27,20.09978675842285,20.165558980795627,19.832315507337306,19.972628020585937,2772000
2018-11-28,20.15679359436035,20.2050263448331,19.827935756763388,19.86739876418132,4288200
2018-11-29,20.13486671447754,20.2576414343074,20.012093667304995,20.108559160173318,2778200
2018-11-30,20.44179916381836,20.459338646879555,20.253253902553407,20.411105904789846,2072800
2018-12-03,20.18747901916504,20.31902176858933,20.134860581269876,20.25763526370178,2511600
2018-12-04,20.02962875366211,20.358486491509904,19.998935498608873,20.345332717246215,2531200
2018-12-06,20.012088775634766,20.047167736342264,19.66569156560431,19.79723599560052,2748800
2018-12-07,19.898088455200195,20.196252974888974,19.854239747800577,20.19186726782043,3042800
2018-12-10,20.148019790649414,20.27956256464542,19.88054853568517,20.270792823358068,2737400
2018-12-11,19.81916046142578,20.183095496629154,19.62622951358386,20.152402240864664,3575600
2018-12-12,20.174327850341797,20.31902607624446,20.038401038604686,20.047170780113074,4043400
2018-12-13,20.5075740814209,20.555806829843114,20.13048350938255,20.134867544394847,5396200
2018-12-14,20.389183044433594,20.57334260454011,20.319026782584842,20.354104077180608,5948600
2018-12-17,20.253253936767578,20.406721904826558,20.161174159526492,20.36725890420078,5029800
2018-12-18,19.871776580810547,20.222557829944176,19.766543042398926,20.14801754629069,3662800
2018-12-19,19.674463272094727,20.108556254621323,19.586767534218364,20.091016772514635,3460000
2018-12-20,19.884933471679688,20.292717260418186,19.823546952541797,20.288333225904278,3832600
2018-12-21,19.503459930419922,19.849857218179604,19.45084315020873,19.749007692500953,3069000
2018-12-24,19.288606643676758,19.604308990096825,19.21406467354695,19.45961242979122,1744400
2018-12-26,19.76215934753418,19.76215934753418,19.117597586688614,19.2184487741962,2354600
2018-12-27,19.99016571044922,19.994549744307655,19.564842501932127,19.744617997953082,2486000
2018-12-28,20.09540557861328,20.22256266185506,19.915628368278945,20.00332411968031,2713600
2018-12-31,20.20063591003418,20.266408131225877,20.104170431661576,20.148019136675064,1450400
2019-01-02,20.516340255737305,20.538263772300457,20.213790040131684,20.226945488195252,2595800
2019-01-03,20.68295669555664,20.796961637959782,20.639109670113463,20.696112141315037,3092800
2019-01-04,20.757503509521484,20.919739548861617,20.70050102496412,20.79696651072932,3838400
2019-01-07,20.889047622680664,21.103902125783584,20.884663587892046,21.033745860564586,5054800
2019-01-08,21.19597816467285,21.274904158179204,21.033742143646236,21.160899201933578,4097400
2019-01-09,21.428373336791992,21.46345230427583,21.3319095215259,21.384526300094425,2737800
