Price,Close,High,Low,Open,Volume
2018-01-12,116.57555389404297,117.10340992712541,115.88774481556331,115.9597340590819,5450600
2018-01-16,117.45533752441406,118.41506819306638,116.79152065932317,117.10343343172612,8804000
2018-01-17,117.5512924194336,118.62300353404491,116.35162618079788,118.23910155106351,10619700
2018-01-18,117.50328826904297,117.91917591326857,116.74350221775505,117.51128164933488,5554800
2018-01-19,117.8552017211914,118.08713180461578,117.10340898984309,117.93518434506741,8738800
2018-01-22,118.47901153564453,118.47901153564453,117.34332920722392,117.57525926011002,7010400
2018-01-23,113.43241882324219,117.9191700790876,113.26446021634989,117.53528038229105,17473600
2018-01-24,113.6243667602539,114.8160271257909,113.40842347244282,114.76804244041801,13034400
2018-01-25,115.48786163330078,115.6958115855517,113.7363592273789,113.81632965209135,7938800
2018-01-26,116.23165893554688,116.44760226529583,115.27192843080275,115.56784218382634,8065600
2018-01-29,114.91201782226562,115.91974521664581,114.79205608657054,115.84776817522875,8013400
2018-01-30,113.91230010986328,115.02400251758826,113.91230010986328,114.68808523828909,8376100
2018-01-31,110.52124786376953,114.02427700296575,110.44927082207971,114.02427700296575,13137400
2018-02-01,111.9848403930664,112.50469084681038,109.56950911097451,109.9933901772298,9393600
2018-02-02,110.11333465576172,112.25674420165247,109.87341122463836,111.18504553052375,9262500
2018-02-05,104.28298950195312,109.56951935457862,97.69282449891676,109.23361426332941,19954100
2018-02-06,105.4346694946289,106.36241432530713,102.3715201992312,103.97906858405072,19193500
2018-02-07,105.10674285888672,106.7142910153415,105.05076478762071,105.48263920751016,10550400
2018-02-08,101.05988311767578,104.97079451666555,100.85993874716785,104.69887310164737,11680200
2018-02-09,103.59517669677734,104.70686691322209,100.3240897107048,101.98762224278181,15030900
2018-02-12,104.18701171875,105.02678048109232,102.11558495248717,103.97106839045959,9963900
2018-02-13,103.93907928466797,104.45093634735085,102.93135192114838,103.33924621729106,6339000
2018-02-14,103.7071304321289,103.97905180991846,102.68341637157532,103.52318505346352,6259700
2018-02-15,104.95477294921875,104.99476425543585,103.49117900783229,104.0510328876052,5606400
2018-02-16,106.49036407470703,107.53007721496859,104.64288009196216,104.73886168577599,7970100
2018-02-20,104.6668701171875,106.73029738568628,104.49892368810191,106.2664250040577,6563500
2018-02-21,103.89910125732422,105.91453183478639,103.85910994032547,104.61090276681036,6578000
2018-02-22,103.89910125732422,104.78685479869561,103.55519057549883,104.05106093973752,5732200
2018-02-23,105.58661651611328,105.63460120787308,103.98706170473477,104.04303977724295,5126800
2018-02-26,106.302978515625,107.38153983930323,105.44173100074636,106.01321448877924,6684400
2018-02-27,105.98103332519531,107.12398825310237,105.92469679051042,106.41568559519703,7158600
2018-02-28,104.54027557373047,106.51227546975089,104.53221872419608,106.20640995023211,7985900
2018-03-01,102.4475326538086,104.73344261887117,101.83580776054045,103.92049913826459,9424000
2018-03-02,103.68704986572266,103.92046506996418,102.14969049841253,102.14969049841253,6910400
2018-03-05,104.4677963256836,104.87830252088743,103.17190893415228,103.53412317269199,5799800
2018-03-06,103.20413208007812,104.7978283726807,102.96265996743365,104.63685105817834,5546500
2018-03-07,103.8641357421875,104.09756327197177,102.43946756825927,102.60850172023343,6391700
2018-03-08,106.29491424560547,106.48809434393941,104.0975443598391,104.0975443598391,6423400
2018-03-09,107.69544982910156,107.71155124219608,105.8924722976837,106.65712361564846,7557800
2018-03-12,106.75372314453125,108.04155375135844,106.50420650178637,107.69545319059101,4942000
2018-03-13,108.13813018798828,108.97521931535172,107.4137140898725,107.69543350832494,9152300
2018-03-14,106.50421142578125,109.22476092402823,106.16614313351249,108.85451436663762,6770600
2018-03-15,107.09983825683594,108.04962527963076,106.62495088632937,106.68934426768679,6147200
2018-03-16,107.59886932373047,108.178397461851,106.32713998473525,107.18033077647341,14233500
2018-03-19,104.83001708984375,107.4298366002615,104.12170226326596,107.33325268092095,6017000
2018-03-20,105.61076354980469,106.06954942105789,104.13779745891277,105.26465072320084,6214300
2018-03-21,105.59468078613281,106.87446699412277,105.16808538346949,105.76370266473742,5158700
2018-03-22,102.52799987792969,105.18416205061456,102.3026292119808,105.01514019204298,7560100
2018-03-23,100.69284057617188,102.86607106223897,100.53186326945162,102.72923359654708,8452500
2018-03-26,102.53606414794922,102.65680020378956,100.78138440695679,101.74726671278864,8358200
2018-03-27,102.39117431640625,103.91243867878985,101.73115755438747,102.3106856656021,7789900
2018-03-28,102.5843276977539,103.84802443915859,102.39115374645368,102.72920969645138,6868500
2018-03-29,103.14778137207031,103.63877015545019,102.07727058258267,103.00290547621148,6119400
2018-04-02,100.25819396972656,102.93045777758783,99.43719988419828,102.88216581399517,8916900
2018-04-03,103.30876159667969,103.42144693272249,100.35477845644252,100.7572278397069,8035000
2018-04-04,104.96685028076172,105.53832152279082,101.73115382538288,102.14165391259455,7717100
2018-04-05,105.20834350585938,105.60273611732553,104.23441040618775,104.96687137288615,5621700
2018-04-06,103.10755157470703,105.1519893285797,101.74727050065411,104.81393327235425,6399300
2018-04-09,104.21829986572266,105.55443490699928,102.76948561738479,103.55023234508434,6395800
2018-04-10,104.83805847167969,105.36929457547812,104.06535029508382,104.83805847167969,6019300
2018-04-11,104.33903503417969,104.91856315083378,103.85609084304097,103.9446302020237,4575400
2018-04-12,104.9829330444336,105.6912478407146,104.5241471654095,104.70927043015398,4559800
2018-04-13,105.13587188720703,105.77979335025351,104.33902997676708,105.51417528618008,4742300
2018-04-16,106.05345153808594,106.9549464613012,105.6671035891536,105.77174435352731,6379600
2018-04-17,105.07147216796875,106.40760697379595,103.67900083898382,106.33516903754474,11008700
2018-04-18,102.80167388916016,104.55634734668041,102.17385381887486,104.38732547948555,9383600
2018-04-19,102.66484832763672,103.2443764683707,102.13361215166698,102.72923556702547,5959500
2018-04-20,101.94849395751953,103.2685276148052,101.55408908925304,103.02705549712738,7743900
2018-04-23,102.0853271484375,102.46363060726387,101.24018086208534,102.12556840818831,7501900
2018-04-24,101.5701904296875,102.59240929319226,100.86187549350367,102.17386458253995,6577500
2018-04-25,102.0289535522461,102.10139148237998,100.83770086041147,101.34479093490583,5859600
2018-04-26,103.03509521484375,104.00902820698404,101.91629246887564,101.91629246887564,8211100
2018-04-27,103.24439239501953,103.66293100872849,102.62461676078057,102.80974622241982,4266800
2018-04-30,101.81165313720703,103.81584954087464,101.81165313720703,103.71926560968973,8219400
2018-05-01,101.42529296875,101.93237696933866,100.58819753380912,101.67480961557916,5122600
2018-05-02,99.40499877929688,101.562127743382,99.16352669027849,101.03089160389769,7390800
2018-05-03,99.02667999267578,99.55791604965523,97.618107354241,99.24400606721805,7282900
2018-05-04,99.96036529541016,100.21793261774064,98.03665801343485,98.68057324881637,6127600
2018-05-07,99.4774398803711,100.80552413036486,99.26011990606581,99.92013667733251,6707900
2018-05-08,98.68865966796875,99.39696852547625,97.9481541159075,98.88988440326094,5951800
2018-05-09,99.41304779052734,99.84769385881124,98.62424430196245,98.99449699548795,6808600
2018-05-10,100.89404296875,101.45747569945706,99.80743103645037,99.98450971921861,4948000
2018-05-11,102.41532897949219,102.70509305966334,101.22408210846945,101.23212667560853,5716700
2018-05-14,101.46553039550781,102.7131258643889,101.09527772224585,102.50385047832262,6101600
2018-05-15,100.71696472167969,101.28039745482414,100.12939215274062,101.04697611206434,5875700
2018-05-16,100.89404296875,101.3367396756706,100.61232967384109,100.96648703937758,3818100
2018-05-17,99.68671417236328,101.0872363511533,99.44524821927007,101.00674770012223,6473400
2018-05-18,100.0006332397461,100.16161669723496,99.2279310664725,99.63038049885817,5433900
2018-05-21,99.58209228515625,100.60431117994975,99.26013149893528,100.30650251893061,5558700
2018-05-22,98.93011474609375,100.00062548616008,98.80937869756116,99.6464741889258,7172700
2018-05-23,99.36473846435547,99.78328921211362,98.79326114493409,98.8979019023184,4940800
2018-05-24,98.39886474609375,99.31644876043033,97.8354381200589,99.17961745709181,6923600
2018-05-25,98.49620056152344,99.57465718276556,98.22050204652479,98.56917575916563,4594800
2018-05-29,96.81764221191406,97.9528586700085,96.18516615015014,97.70959579097683,9821900
2018-05-30,98.09075927734375,98.58538953629416,96.93121712403244,97.40152231884356,6423700
2018-05-31,96.99609375,98.31780719904344,96.93122278421686,98.05021910501486,10337500
2018-06-01,98.3259048461914,98.37455497099236,97.2798838579257,97.61233668812395,5741000
2018-06-04,98.88539123535156,99.22596063862575,98.13128343438676,98.80430563892799,4853000
2018-06-05,98.50430297851562,99.38003621127488,98.0339977882331,98.96649775201801,5125400
2018-06-06,99.56653594970703,99.56653594970703,98.48807944561447,98.90162407997236,6799300
2018-06-07,100.00439453125,100.13413024957885,99.14486987827898,99.73680649250144,7414100
2018-06-08,100.59632873535156,101.2369154946902,100.00439828534299,100.02872334679063,6208100
2018-06-11,99.46109771728516,100.82335037260461,99.37190171917256,100.76658984529963,5571400
2018-06-12,99.36380767822266,99.88276292379217,98.88539213801775,99.86654827893322,5227300
2018-06-13,99.436767578125,100.62063443679392,99.29892146548757,99.85842251687114,5836900
2018-06-14,99.25837707519531,99.85841779735412,98.9988933181177,99.50163381780567,5239200
2018-06-15,99.42057800292969,99.51788444096682,98.30968603447074,99.00703337431575,13173500
2018-06-18,98.37456512451172,98.77188895307685,97.50693608621242,98.60971772937881,6787400
2018-06-19,99.38814544677734,99.87466527840226,97.7664085504041,97.83938992768725,8572400
2018-06-20,98.95836639404297,99.46110695862265,98.65023867239132,99.2664941156946,6277200
2018-06-21,98.47994995117188,99.12053663357145,98.20425770596482,98.78808385632564,4417200
2018-06-22,99.6070556640625,100.04492527375888,98.6421266261785,98.66645168453374,9501400
2018-06-25,99.40436553955078,100.08549829028958,98.52863226922324,99.59086801488272,8170500
2018-06-26,99.20974731445312,99.64761699199441,98.60159601560714,99.32326839532291,5496400
2018-06-27,98.60969543457031,99.71247682840728,98.47995353579691,99.0313442327154,5666000
2018-06-28,98.92593383789062,99.25839281453919,98.17182606199688,98.74754181982888,5296800
2018-06-29,98.39076232910156,99.88276330564373,98.2691370261082,99.12054507923445,7308700
2018-07-02,98.58538818359375,98.70701968905674,97.39341056564015,98.39077530027883,5481400
2018-07-03,99.50166320800781,100.1098145238157,98.32590647201995,98.64214466132525,4248100
2018-07-05,101.35853576660156,101.45584218805377,99.92330162217748,100.22331892872882,7319100
2018-07-06,101.96670532226562,102.10455147095884,101.04231580471615,101.48829591688265,7297900
2018-07-09,102.20996856689453,102.77757399604614,101.84507405978117,102.34781471591204,6706100
2018-07-10,103.28840637207031,103.40192744415104,102.25860630778519,102.46943380726418,5075600
2018-07-11,102.36400604248047,103.33705165333963,102.21804951017329,103.31272659569406,4827400
2018-07-12,103.59654998779297,103.96144448483726,103.11813440805089,103.55600409264304,6199000
2018-07-13,102.11265563964844,103.38571875251614,101.61802543148632,101.61802543148632,8250200
2018-07-16,101.107177734375,102.25049890442193,100.67741849363273,102.1694133057519,7314400
2018-07-17,104.69121551513672,105.85075134270669,103.43436706982979,104.22091037682777,12858700
2018-07-18,103.62898254394531,104.64256802975684,103.118131499778,104.44795516224794,7152000
2018-07-19,102.12075805664062,103.54788184359806,102.06399752177794,103.41003571413644,5984600
2018-07-20,102.04777526855469,102.28292782011785,101.45584486844245,101.60180141125979,5835500
2018-07-23,102.68025970458984,102.72080559775794,101.723434778309,101.96669776444817,4631100
2018-07-24,104.89392852783203,105.10474984113601,103.1019102461415,103.17488542695415,7158800
2018-07-25,104.29389190673828,104.78852213636226,103.50735473831439,104.71554694827105,6523000
2018-07-26,105.63990783691406,106.40212592263,105.29124045077883,105.33177396238206,7640600
2018-07-27,106.66973876953125,107.25356499791931,105.36424017172872,105.39666946314154,6620400
2018-07-30,107.17247009277344,107.43195390800709,106.42647268328066,106.85623192600076,11013100
2018-07-31,107.4562759399414,107.55357618147653,106.84812468460898,107.26166308400221,7598900
2018-08-01,107.55358123779297,107.81306505791078,107.09949692545635,107.35086414315201,5770400
2018-08-02,106.42648315429688,107.8455029296875,106.29674123391509,107.75630690603383,6563300
2018-08-03,106.99407196044922,107.60222319823829,106.1426577529708,106.36969989191591,6498700
2018-08-06,107.05085754394531,107.46439600427452,106.23187248078189,106.74272356985446,5840000
2018-08-07,106.59677124023438,107.17248090746581,106.4670293195254,106.93733450244252,4664600
2018-08-08,106.3615951538086,106.87244615042384,106.13455301595039,106.621078953,3721500
2018-08-09,106.38593292236328,106.80758795998646,105.95617365487294,106.66162521228728,4057800
2018-08-10,106.02104949951172,106.73461769255552,105.62371950604496,106.37783359603362,4324000
2018-08-13,105.59127807617188,106.1426626180633,105.29126074442914,105.99671225328116,3778000
2018-08-14,105.0074691772461,105.79401260029532,104.8858438532163,105.14531533543693,4542800
2018-08-15,105.76153564453125,106.01291518510514,104.54523331856898,105.2101511957379,5377300
2018-08-16,107.42382049560547,107.74817521389113,105.87507156743564,106.23995979924806,7861500
2018-08-17,109.0374755859375,109.46723485145063,107.18869660938704,107.39951794079369,6700900
2018-08-20,110.99166870117188,111.18626919529132,108.65636378878126,109.41046544923343,7935000
2018-08-21,109.75102996826172,111.43762515357496,109.71048407846118,111.08895772160079,5832100
2018-08-22,109.15100860595703,110.01863146170672,108.99694161224889,109.92133120162636,4688400
2018-08-23,109.5564193725586,109.86455329393345,108.73744682237698,109.15098521195745,5057600
2018-08-24,110.237548828125,110.3997200222569,109.32938024269117,109.55642238904963,4809400
2018-08-27,110.1314468383789,111.05383843612218,109.55190053500044,110.60488622238316,4325900
2018-08-28,109.64168548583984,110.11511239080467,109.29068197074345,110.01716371464988,6037500
2018-08-29,110.08243560791016,110.14773885850882,109.33146690900787,109.6416542355211,4648700
2018-08-30,110.15592956542969,110.68651396220183,109.87024177208332,109.95186151790007,4821900
2018-08-31,109.9437026977539,110.19674508249874,109.35598572755457,109.87024119031025,6139500
