Date,days_delta,Close,High,Low,Open,Volume
2013-07-31,1,74.55986022949219,75.16396997893132,74.30518739759144,74.63685266012254,5394300
2013-08-01,1,74.8855972290039,75.01589557197569,74.41178589430648,74.91520761329764,5757100
2013-08-02,1,74.00311279296875,74.09195296991835,73.02588440232043,73.95573528138152,7472700
2013-08-05,3,73.4345474243164,73.88466770721953,73.29832972569272,73.86690057423378,3733700
2013-08-06,1,72.9311294555664,73.53523911943516,72.85413703584182,73.42270791333027,4677700
2013-08-07,1,73.04365539550781,73.3930877197571,72.72975733647728,72.86597503221537,3898500
2013-08-08,1,72.88966369628906,73.56484182525223,72.20264231883496,73.36939433565784,5639200
2013-08-09,1,72.55207061767578,72.91927456096698,72.06641612163203,72.91927456096698,5739400
2013-08-12,3,72.13748931884766,72.29739801726575,71.61037667635237,72.25593987185373,6014800
2013-08-13,1,72.55207061767578,72.98442372056057,71.90058354033889,72.21448157187218,4461000
2013-08-14,1,72.28556060791016,72.82451654179793,71.98350579916904,72.7060659792246,6884900
2013-08-15,1,71.80782318115234,72.25568902219904,71.65853456747011,72.06459977892285,4247800
2013-08-16,1,71.58687591552734,71.77199689846141,71.09124117006392,71.59284873586122,5652500
2013-08-19,3,70.85835266113281,71.6585374761043,70.77474684262441,71.47342104552104,4308900
2013-08-20,1,70.63740539550781,71.24053270800304,70.63740539550781,70.81654900952643,4490700
2013-08-21,1,70.28507232666016,70.76279767765632,69.99844076080373,70.69113750822892,5648600
2013-08-22,1,70.63740539550781,71.17484534941806,70.1238521679855,70.42840223452251,4028600
2013-08-23,1,71.37789154052734,71.49732519898929,70.53590588902975,70.87628384277188,4675900
2013-08-26,3,70.96582794189453,71.61075579851986,70.77473871281221,71.50326782241564,3783400
2013-08-27,1,70.94793701171875,71.4614903354041,70.50604388061558,70.6075590698276,5185600
2013-08-28,1,72.7393798828125,73.06781664268743,71.33606787920706,71.33606787920706,7615400
2013-08-29,1,71.87948608398438,72.59009681405216,71.69436509796196,72.34526584740293,5488800
2013-08-30,1,71.9153060913086,72.18402375460666,71.7003301382995,71.96904780159757,4696100
2013-09-03,4,71.98695373535156,72.5423074246734,71.65851704319991,72.45870163000458,4154300
2013-09-04,1,72.1720962524414,72.41692723859714,71.6227151828909,71.86754616904663,3671200
2013-09-05,1,72.47662353515625,72.65576710273358,72.20193308679684,72.30344823068326,3337300
2013-09-06,1,72.38111877441406,73.30073753541915,71.06738029065174,72.57220809125091,5690200
2013-09-09,3,72.9842300415039,73.13351867943663,72.3811026685959,72.3811026685959,4482000
2013-09-10,1,73.4559555053711,73.4559555053711,72.38107588758992,73.34249472462587,6000800
2013-09-11,1,73.99939727783203,74.04717073947378,73.32461421687255,73.47987568924421,4995800
2013-09-12,1,73.9814682006836,74.41739297591518,73.83217958060699,74.07701510437762,4529700
2013-09-13,1,74.13075256347656,74.54279058912155,73.93369050287009,74.03521022119658,3094000
2013-09-16,3,74.09492492675781,74.75776672784545,74.03521039320323,74.63236484060278,4277800
2013-09-17,1,74.25016784667969,74.75775267630466,74.09491099980539,74.1068520819011,5458200
2013-09-18,1,75.13396453857422,75.49822907789887,73.93965576857245,74.2621196831841,6296900
2013-09-19,1,74.90703582763672,75.31310092833216,74.79357505428888,75.15783953679181,4440800
2013-09-20,1,74.5965347290039,75.37881017675713,74.48904674298812,75.03843231369495,10264700
2013-09-23,3,74.95484924316406,75.014568352572,74.38755415121592,74.41741370591988,5450600
2013-09-24,1,74.33975982666016,75.14591746225064,74.2919909308373,74.847340222704,6097900
2013-09-25,1,74.08895874023438,74.66222651435467,74.08895874023438,74.50696506846981,4498900
2013-09-26,1,73.74258422851562,74.30988355474231,73.46192097477227,74.10684872091541,5022600
2013-09-27,1,73.2350082397461,73.6052455724318,73.15737981531205,73.58733167109519,4518800
2013-09-30,3,72.55426025390625,72.86477854009718,71.95710584852431,72.61397478325912,6421800
2013-10-01,1,72.44676208496094,72.69756580650923,72.16012600610152,72.41690254652265,4702300
2013-10-02,1,72.15416717529297,72.36317030390452,71.51521215015106,72.2795690524599,5899800
2013-10-03,1,70.61351013183594,72.05265447020484,70.42242089976276,72.02876774670486,10203700
2013-10-04,1,70.54186248779297,70.7866980301994,70.17759786260571,70.76281130245775,6538500
2013-10-07,3,70.3865966796875,70.76280234315031,69.9924725557415,70.12384726372349,5677400
2013-10-08,1,69.70586395263672,70.51799008114591,69.69391830837617,70.3985609741109,6744200
2013-10-09,1,69.34756469726562,69.74766175699881,68.863870910753,69.59837310131681,8861700
2013-10-10,1,69.49685668945312,69.49685668945312,68.33837976377421,68.81610075133479,11133000
2013-10-11,1,70.26716613769531,70.29105286346022,69.22811862452049,69.61029712490495,6535800
2013-10-14,3,70.81058502197266,70.91210019830764,69.46101451306517,70.06414186199048,4789800
2013-10-15,1,70.55381774902344,71.10319889420256,70.3268960825026,70.79864876888296,6414700
2013-10-16,1,71.15692901611328,71.49133406228167,70.66725797575664,71.31218589844742,5614200
2013-10-17,1,71.3719253540039,71.42567164429059,70.864344787154,71.12112148180917,5254800
2013-10-18,1,71.44953918457031,71.56896826612476,71.13901628304485,71.42565245707394,6231100
2013-10-21,3,71.5510482788086,71.77199707242745,71.2464982240209,71.437587471825,4360700
2013-10-22,1,72.04069519042969,72.13026924761316,71.48534150300316,71.742118037102,6444900
2013-10-23,1,71.73616027832031,72.04071031430955,71.56298494632357,71.83170717428821,4961900
2013-10-24,1,71.9929428100586,72.25569223973613,71.60479604194222,72.05863016747799,4188100
2013-10-25,1,72.01082611083984,72.38703618997503,71.81973694026766,72.01082611083984,4273300
2013-10-28,3,72.20193481445312,72.34525058312947,71.71226387261714,71.99292714672269,5497700
2013-10-29,1,72.55426025390625,72.85881027631048,72.35122994292114,72.45274509841369,4241700
2013-10-30,1,71.83770751953125,72.82898188741672,71.60481756628407,72.57817802329336,4999100
2013-10-31,1,71.63465118408203,72.45275446535608,71.55702274147987,71.74811199366971,7752500
2013-11-01,1,70.47020721435547,71.32413837271608,69.8670798646505,71.0852756500275,9344200
2013-11-04,3,70.5239486694336,70.8225259326877,70.05816886770559,70.81655311176291,6670300
2013-11-05,1,70.73294830322266,71.00167056026163,69.90887673800975,70.22536789227426,6623300
2013-11-06,1,72.33930969238281,72.50054398974312,70.9539111679012,71.24054738769277,8373200
2013-11-07,1,71.60479736328125,72.78118788621131,71.31218838176727,72.61398535730459,10131200
2013-11-08,1,72.369140625,72.38108170796846,71.40772171065349,71.46146341790109,11331000
2013-11-11,3,72.30347442626953,72.55427824529977,72.08252560135564,72.36318897042992,3427600
2013-11-12,1,71.6585464477539,72.40498963991801,71.43759762273936,72.2736149091487,6914200
2013-11-13,1,71.71228790283203,71.74812027395286,71.17485245122386,71.40774236183478,6212000
2013-11-14,1,71.99530792236328,72.21811205598864,71.85078868134933,72.00735387238835,5470900
2013-11-15,1,72.29637908935547,72.42283397631348,71.7363619647225,72.12777257341143,6008000
2013-11-18,3,72.59745788574219,72.7961746617654,72.3023965055209,72.68778411067844,4788700
2013-11-19,1,73.5007095336914,73.69340333256564,72.42282701698842,72.5914381109131,5891800
2013-11-20,1,73.46456909179688,73.9161955411317,73.22370073331528,73.56091827286225,4571300
2013-11-21,1,74.34374237060547,74.42804561565039,73.68135776203144,73.68135776203144,4884300
2013-11-22,1,74.68699645996094,74.78334567437001,73.71750431234081,74.39193503065411,3887400
2013-11-25,3,74.51235961914062,74.7291407360367,74.19923389150348,74.53042394651813,3925300
2013-11-26,1,73.93428802490234,74.48828224449387,73.85600773110689,74.31365732711811,4597500
2013-11-27,1,73.71749114990234,73.91018495013114,73.24780029898108,73.83792764640945,3906700
2013-11-29,2,73.72953796386719,74.24740341948254,73.46458226261765,73.96438339209011,3721000
2013-12-02,3,73.6693344116211,74.10289671579395,73.49470948916941,73.98848775910322,5384000
2013-12-03,1,73.77771759033203,74.00654466913748,73.38631155503829,73.65126269665791,5410200
2013-12-04,1,73.32608032226562,73.96438226608745,72.97682596906036,73.52479709517759,4391800
2013-12-05,1,72.9226303100586,73.46458307122383,72.68778487925077,73.0249978887835,4706800
2013-12-06,1,73.63922882080078,73.68138045630619,73.25384112641318,73.49470958395136,4179100
2013-12-09,3,74.27149963378906,74.59667134605311,73.56094484062147,73.62717918379828,7706500
2013-12-10,1,74.46417236328125,74.63277883866226,73.88608645600081,74.54245262851332,5602700
2013-12-11,1,73.52481079101562,74.6026935123474,73.34416290450393,74.56054187940967,7309900
2013-12-12,1,72.85639953613281,73.52480725066292,72.60348975068445,73.33211342448561,7221200
2013-12-13,1,72.2000503540039,72.94673848631135,71.88691996052452,72.52522210376296,5268100
2013-12-16,3,72.39273071289062,72.68176915153846,72.14583931045341,72.53724993221455,7304500
2013-12-17,1,71.50154113769531,72.39877619733456,71.20647963319793,72.33253724409448,6824000
2013-12-18,1,73.22370910644531,73.32607667739663,71.78452635752905,71.85678825159123,8206400
2013-12-19,1,74.1992416381836,74.30763220794802,72.89855480101055,73.20566218104031,6540600
2013-12-20,1,73.93428802490234,74.54247982803194,73.70546552398851,73.95837532934331,9455200
2013-12-23,3,73.94630432128906,74.42201346213925,73.84393216992093,74.31362752689368,4062400
2013-12-24,1,74.3738784790039,74.39796578512507,73.88611856987238,73.92827020703842,1587800
2013-12-26,2,75.15666961669922,75.26506016017832,74.39794040652784,74.42804608327172,3415200
2013-12-27,1,75.40961456298828,75.66252440239039,75.08444280053521,75.27111369235331,3455300
2013-12-30,3,74.80741119384766,75.39753388061595,74.60869444263336,75.14462415771526,4688500
2013-12-31,1,75.21690368652344,75.37346425978708,74.62677626718286,75.07840284720837,3475600
2014-01-02,2,74.75324249267578,75.19884616616056,74.49430969710006,74.94593634560303,4540300
2014-01-03,1,74.87969207763672,75.20486379273524,74.58463064130386,75.03023428309807,3506000
2014-01-06,3,74.68098449707031,75.15068009529509,74.37990004892279,75.02422058419113,4252300
2014-01-07,1,75.31326293945312,75.46380516205491,74.45818421767916,74.92185224185168,4563300
2014-01-08,1,74.24140930175781,74.94594586026179,73.91623752225189,74.93390450288057,8282500
2014-01-09,1,74.24140930175781,74.31968961019679,73.4766521737945,74.31968961019679,5643500
2014-01-10,1,72.86843872070312,73.97040399620815,72.48305110412096,73.76566883485384,8127500
2014-01-13,3,71.80863952636719,72.80221910531725,71.6641202803586,72.74802151669903,6504200
2014-01-14,1,72.00133514404297,72.10972572974231,71.537667112775,71.89896753371141,6904600
2014-01-15,1,71.76646423339844,72.30239399679328,71.68818395806724,72.0735715498527,5829300
2014-01-16,1,71.55570983886719,71.83270689775361,71.17032222700932,71.72431634478217,5041100
2014-01-17,1,71.83271026611328,72.48907199408633,71.50151561811948,71.6761451057723,7199700
2014-01-21,4,72.47705841064453,72.796207233259,71.96521569923353,72.70588096790772,5602300
2014-01-22,1,72.51918029785156,72.71789708124633,72.24218323350557,72.56735489882898,4977500
2014-01-23,1,71.2907485961914,72.16991430459929,71.21246832286262,72.16389133151789,6205800
2014-01-24,1,70.02620697021484,71.14021827835379,70.008142642144,70.97763473153306,7094900
2014-01-27,3,70.11051940917969,70.60429768255258,69.77932470391214,70.00815180725472,6179500
2014-01-28,1,70.35739135742188,70.4718048848772,69.89372346236773,70.28513405097242,4303700
2014-01-29,1,69.85159301757812,70.3875229757817,69.67696348373208,69.93589629678875,5522100
2014-01-30,1,70.12255859375,70.42966598420064,69.35780619915036,70.03825532487079,5538700
2014-01-31,1,67.2201156616211,68.58704169854283,66.90698984104773,68.58704169854283,15523500
2014-02-03,3,66.92504119873047,67.7199038444347,66.56374083144371,67.6536649077774,11275300
2014-02-04,1,66.73836517333984,67.46698882600423,66.53362540473773,67.35859826478736,9717200
2014-02-05,1,65.94951629638672,66.84072802482478,65.79897411615062,66.84072802482478,10562900
2014-02-06,1,67.0033187866211,67.05149339209777,66.18437346443383,66.30480538394228,7983300
2014-02-07,1,67.47300720214844,67.51515882896135,66.47340491746701,67.38870394852262,7071800
2014-02-10,3,67.25621032714844,67.72590108557448,66.88888712495748,67.72590108557448,9251300
2014-02-11,1,68.39431762695312,68.56894708996535,67.41277976913209,67.46095436462146,6874700
2014-02-12,1,68.0601806640625,68.58264605323957,67.92652608055343,68.58264605323957,6422100
2014-02-13,1,68.3518295288086,68.49155602834301,67.54382973587305,67.87796638257362,5061600
2014-02-14,1,68.94109344482422,69.15372365980609,67.79288101393999,68.39432672416292,6776400
2014-02-18,4,68.47332000732422,69.32384572173224,68.40649268894265,69.17196629540909,6106600
2014-02-19,1,69.0140151977539,69.89491871273617,68.32752181158918,68.37612434379356,7989900
2014-02-20,1,69.62151336669922,70.06500323711109,68.71023700159847,68.95932143285516,8406900
2014-02-21,1,68.455078125,69.70656280221797,68.40647560831417,69.69441449054207,9221100
2014-02-24,3,69.34813690185547,69.86452594926476,68.67986845020864,68.87427390223303,7337900
2014-02-25,1,69.84632110595703,70.13185520905236,69.402831079555,69.4818113587048,5976100
2014-02-26,1,70.17436981201172,70.3870000769445,69.50002480394477,69.75518112186411,6113800
2014-02-27,1,70.2837142944336,70.36268991571009,69.59721642375429,70.2654895075999,4922600
2014-02-28,1,70.06502532958984,70.92162297268625,69.74911349448173,70.393085480667,6944600
2014-03-03,3,69.76734161376953,70.58749434807933,69.41498481394719,69.73696850490177,6046200
2014-03-04,1,70.05892944335938,70.6360693093361,70.02247987055833,70.4052142899437,5611500
2014-03-05,1,69.51824188232422,70.02248262251604,69.26308559270606,69.91312926482374,6703700
2014-03-06,1,69.77338409423828,69.95564119861655,69.46962534360163,69.68833201485928,5179600
2014-03-07,1,69.9131088256836,70.44164603751851,69.64579966614116,69.90703235342392,5055600
2014-03-10,3,70.37483978271484,70.4355952534909,69.32991335624494,70.13790827866154,6203000
2014-03-11,1,69.56685638427734,70.61178761883521,69.40282400199614,70.41130565604372,6274300
2014-03-12,1,70.25941467285156,70.6907516329479,69.33598528180706,69.34206175589057,6812900
2014-03-13,1,69.53038024902344,70.32015490104452,69.32990298442569,70.22902634350501,5405100
2014-03-14,1,69.31773376464844,69.80374953409853,69.0625775714326,69.47568958496821,6280000
2014-03-17,3,69.90704345703125,70.04069805803135,69.33597548366393,69.41495573061363,5894500
2014-03-18,1,70.61786651611328,70.81227202325015,69.98604745917027,70.24120845321912,6329600
2014-03-19,1,69.98605346679688,70.92163149863863,69.65799791127475,70.39916578429852,5569600
2014-03-20,1,70.17436981201172,70.5206547106143,69.4514222762481,69.77340591100234,5280600
2014-03-21,1,70.24725341796875,71.6870716960541,70.21688032112611,70.648217230217,14893600
2014-03-24,3,70.38089752197266,70.891214603701,70.25939588274662,70.47202606888742,5386900
2014-03-25,1,71.13422393798828,71.194979397764,70.59961019089405,70.61176313684554,5573000
2014-03-26,1,71.51090240478516,71.8571872817231,71.29827215315517,71.56558140377108,5971600
2014-03-27,1,71.48657989501953,71.68098530086979,70.97626744278404,71.53518240522972,5224600
2014-03-28,1,71.99083709716797,72.0212148317963,71.50482115306387,71.76605391189631,5875100
2014-03-31,3,72.23992919921875,72.67126619370374,71.98476825227648,72.16702540937924,5482700
2014-04-01,1,72.29460144042969,72.66518758331864,72.19739639016746,72.38573001630256,5391400
2014-04-02,1,72.50723266601562,72.62266250600126,72.00299188975328,72.00299188975328,4505600
2014-04-03,1,72.31890106201172,72.77453929604532,72.22777248820664,72.76846282179383,4446400
2014-04-04,1,72.173095703125,72.75023559287138,72.04551292308389,72.75023559287138,5301300
2014-04-07,3,71.28612518310547,72.18525342468115,71.28612518310547,71.88149457259362,5241300
2014-04-08,1,71.5655517578125,71.87538229541555,71.18888930024866,71.48049969239324,4706100
2014-04-09,1,72.35535430908203,72.44648288751127,71.43800132021389,71.58380889969747,5376500
