Date,days_delta,Close,High,Low,Open,Volume
2022-05-20,1,39.23091125488281,39.83373858594248,37.968740183051246,39.79606097946768,44802300
2022-05-23,3,39.560585021972656,39.796064694722496,38.92950122370773,39.26858893423439,27199500
2022-05-24,1,39.24974822998047,39.45697148177608,38.71285488954137,39.278008232674544,29837500
2022-05-25,1,39.74897003173828,40.0503837296002,38.986014587887034,39.033109804465205,26283100
2022-05-26,1,40.95462417602539,41.143008632495935,39.63594016700088,39.72070939962125,28826700
2022-05-27,1,41.96247863769531,41.96247863769531,41.02055990915834,41.05823752065216,30553300
2022-05-31,4,41.840030670166016,42.15086559366208,41.11475636827857,41.67990620155412,41111500
2022-06-01,1,41.548038482666016,42.32041160451847,41.001723858697915,42.169704741550554,29885500
2022-06-02,1,42.23563766479492,42.27331527783515,41.38790933706453,41.623389028863535,28727600
2022-06-03,1,40.86985397338867,41.679904673008615,40.822758754532025,41.54803662295604,33174700
2022-06-06,3,40.822757720947266,41.482101547651176,40.57786043321227,41.26546067188778,25437100
2022-06-07,1,41.00171661376953,41.05823302482179,40.182248415750955,40.55901730316389,25168700
2022-06-08,1,38.835304260253906,39.805479288771856,38.646919817681216,39.796061683553695,59649900
2022-06-09,1,37.686161041259766,38.948332090103854,37.686161041259766,38.62807962716926,39047200
2022-06-10,1,36.90437698364258,37.75210529753188,36.90437698364258,37.53546082265525,43066200
2022-06-13,3,35.576263427734375,36.55585956454831,35.48206941854031,36.310958733777795,50335900
2022-06-14,1,35.72697830200195,35.98129679444702,35.359630566181806,35.80232993320705,31351700
2022-06-15,1,36.40515899658203,36.89495355599094,35.71755518731926,36.32038617031228,37652300
2022-06-16,1,35.17124938964844,35.59511358338703,34.78506281160554,35.510340744639315,45576500
2022-06-17,1,34.82273483276367,35.90593916147594,34.474222333272465,35.303111779734394,71393200
2022-06-21,4,35.53858947753906,35.82116434790276,35.16182418143228,35.19008059052832,34004900
2022-06-22,1,35.20891571044922,35.57626336280045,35.05820888914784,35.16182050250517,32571000
2022-06-23,1,35.2371826171875,35.43498470537749,34.76622321113413,35.425567098235874,30163000
2022-06-24,1,36.36748504638672,36.39574146027542,35.548016705399206,35.651624754036106,38159900
2022-06-27,3,36.38631820678711,36.79134351096852,36.235611367542944,36.612376669086125,29585300
2022-06-28,1,35.58568572998047,36.75366644624107,35.548011714463314,36.3392235304761,37824200
2022-06-29,1,35.1241455078125,35.41613797463434,34.86982705426378,35.3596251581575,25437200
2022-06-30,1,35.2371826171875,35.79291486005588,34.596677537504114,35.04879813613913,35141000
2022-07-01,1,34.22932052612305,35.0393710605419,33.796038851989195,34.93575944430682,40596300
2022-07-05,4,34.558998107910156,34.60609692055034,33.47579368674956,33.843141429279456,33215000
2022-07-06,1,34.84157180786133,35.246593514277116,34.3423524891515,34.68144377185722,26258300
2022-07-07,1,35.924781799316406,36.10374866764597,35.538595242112876,35.68930210362803,33165400
2022-07-08,1,35.78349685668945,35.92478252105996,35.218343419802196,35.4726619274312,22566300
2022-07-11,3,35.03937530517578,35.48207463753453,34.87924726255996,35.472657031796935,25904300
2022-07-12,1,35.04879379272461,35.510335534439896,34.84157412307266,35.46324031829785,30546300
2022-07-13,1,35.04879379272461,35.25601705551123,34.49306161872523,34.54957803397649,27059200
2022-07-14,1,35.51974868774414,35.94361276615734,34.1822260326783,34.84156975541725,36690700
2022-07-15,1,36.37689971923828,36.42399493629921,35.538592638895636,36.04722960667704,32892300
2022-07-18,3,36.461669921875,37.055079674893065,36.292124278155555,36.82901761888897,30814400
2022-07-19,1,37.88397216796875,38.3643491354545,36.96089225111403,37.03624388048239,53095300
2022-07-20,1,38.2042236328125,38.30783167121944,37.26230493608459,37.87454993307692,36387900
2022-07-21,1,38.25131607055664,38.28899367804129,37.50719949183976,38.15712205184503,29661200
2022-07-22,1,36.9232177734375,38.15712910499946,36.67831687265301,38.025261047562466,41350000
2022-07-25,3,36.885536193847656,37.12101586913859,36.31096521123621,36.9985654319096,32263400
2022-07-26,1,36.69715118408203,37.27172215806789,36.62179955755017,36.82901922536377,35925500
2022-07-27,1,37.84629440307617,38.07235288339831,36.95147090172537,36.98914851282399,42571600
2022-07-28,1,37.40359115600586,37.78977768383743,36.77250734426379,37.76152127230711,56662300
2022-07-29,1,34.20106887817383,34.49306137204714,33.19321616877606,33.53230387845462,125292400
2022-08-01,3,34.813316345214844,35.50091660563833,33.95617042132969,33.95617042132969,52513400
2022-08-02,1,33.918495178222656,34.53074384939733,33.90907757098796,34.464809819349,53929400
2022-08-03,1,34.398868560791016,34.464802576984106,33.21204908304663,33.99384326524239,59513900
2022-08-04,1,33.927913665771484,34.346540572218984,33.64248606458415,34.2609119289219,54046300
2022-08-05,1,33.6710319519043,33.956459588830654,33.47123296899678,33.632973965804965,40205100
2022-08-08,3,33.66151428222656,34.21334048126174,33.490256999565254,33.64248529199656,41534600
2022-08-09,1,32.843292236328125,33.5854048525713,32.729121902154446,33.50929250625867,48202300
2022-08-10,1,33.652000427246094,33.68054572937782,32.909887901184135,33.290460474728704,42243300
2022-08-11,1,33.86130905151367,34.527309109635745,33.76616774152837,33.90887970650632,35569700
2022-08-12,1,34.356056213378906,34.3845978841193,33.93742568567286,34.061112307895904,37675200
2022-08-15,3,34.57487869262695,34.66050732072212,33.97547829596079,34.34653447457044,25400600
2022-08-16,1,34.43217468261719,34.80323461542694,33.965977040184285,34.4036330067893,25000200
2022-08-17,1,34.04208755493164,34.32751881549936,33.55686094490316,34.07063285863396,29176100
2022-08-18,1,34.44168472290039,34.565371344649,33.84228423378964,33.94694186531471,24598200
2022-08-19,1,33.66151428222656,34.279940132362384,33.48074068974586,34.061112188830435,31425500
2022-08-22,3,32.196311950683594,33.3570548497633,32.09165432805726,33.29996788394663,51006100
2022-08-23,1,32.300968170166016,32.71959501307785,32.262910194608125,32.329509837130274,30687100
2022-08-24,1,32.21533966064453,32.33902626696723,31.967966447999135,32.31999727911694,25105700
2022-08-25,1,33.19532012939453,33.23337811791926,32.177292527520095,32.22486319847123,29799100
2022-08-26,1,31.7396297454834,33.3285123170716,31.730113435686913,33.252399985743594,44851500
2022-08-29,3,31.34002685546875,31.787199031942233,31.216343868731983,31.615941757097435,32976800
2022-08-30,1,30.69305992126465,31.46371776318193,30.58840590961484,31.43517608995099,40182500
2022-08-31,1,30.36957359313965,30.81674397852586,30.22685979479974,30.81674397852586,44074500
2022-09-01,1,30.217344284057617,30.283943933397634,29.61794381058878,30.036572511060186,36440700
2022-09-02,1,29.703575134277344,30.807233047033623,29.551346832111893,30.64548843444026,34893300
2022-09-06,4,28.885345458984375,29.865314825394012,28.85680197478343,29.865314825394012,46989600
2022-09-07,1,29.16125869750977,29.294459809761992,28.59040171348341,28.9424307616227,37329500
2022-09-08,1,29.25640296936035,29.35154610618533,28.45720352355757,28.894861227070713,37359500
2022-09-09,1,29.931915283203125,29.96997326316683,29.570373547069764,29.675031177265584,34069500
2022-09-12,3,30.027061462402344,30.312490896952447,29.589405536678555,30.198318760191498,38305500
2022-09-13,1,27.867319107055664,29.427660004910727,27.82926112676438,29.332516868886895,71417900
2022-09-14,1,27.76266098022461,28.32400347656698,27.600918196283516,28.114688218111237,40767200
2022-09-15,1,27.43917655944824,27.981490088656383,27.315489935243747,27.734118654951818,39919100
2022-09-16,1,27.819746017456055,27.895860161653708,27.039575585753997,27.305975997797965,72748000
2022-09-19,3,28.010034561157227,28.06711972026763,27.496262685050105,27.61043481797541,33151900
2022-09-20,1,27.553346633911133,27.753147404078263,27.3154896975768,27.65800426660365,31129000
2022-09-21,1,27.087148666381836,28.15274859509546,27.07763417066869,27.734119857239627,39977300
2022-09-22,1,26.706579208374023,27.115693470385203,26.678037534552978,27.02055032333767,36092700
2022-09-23,1,26.183292388916016,26.54483413922103,25.869321300725936,26.54483413922103,43491100
2022-09-26,3,25.660005569458008,26.35454920086208,25.555349751751304,26.221348082874012,44786400
2022-09-27,1,25.583892822265625,26.259407500241064,25.327008696837023,26.06912121539332,44121400
2022-09-28,1,25.812232971191406,25.95494857944029,25.307977446353732,25.555348868692967,40433400
2022-09-29,1,25.09866523742676,25.47923781937838,24.917895257174756,25.47923781937838,41831300
2022-09-30,1,24.518295288085938,25.27943681606696,24.489751800272444,25.022550869859163,43821000
2022-10-03,3,25.660005569458008,25.926405990729737,24.803720963897725,25.05109239478481,44096200
2022-10-04,1,26.354549407958984,26.449690731221,25.774177899597717,26.09766347986094,42427500
2022-10-05,1,26.297462463378903,26.487748739507303,25.58389164995404,26.040578349721315,30120000
2022-10-06,1,25.85980796813965,26.411636021126025,25.688550673298273,26.107179414610027,33985100
2022-10-07,1,24.470720291137695,25.003521120620693,24.40412064112841,24.89886349077504,57215500
2022-10-10,3,23.975980758666992,24.727607760492894,23.871323122262893,24.68003709742075,43409300
2022-10-11,1,23.823753356933594,24.242380288916017,23.49075325876679,23.795209869192025,48134900
2022-10-12,1,24.09966468811035,24.28043646762643,23.4622080269052,23.83326426643952,39634100
2022-10-13,1,25.136722564697266,25.536322313541532,23.39560976216964,23.528809073549557,62447000
2022-10-14,1,24.651491165161133,25.33651844484493,24.508777375398378,25.174775665859332,48185400
2022-10-17,3,25.136722564697266,25.450693666310293,24.89886561454483,25.03206492592475,39416500
2022-10-18,1,24.613435745239254,25.65049028336408,24.299464672391256,25.4411768397002,51126900
2022-10-19,1,24.737125396728516,24.97498237169706,24.44218325588484,24.489753924996663,33882300
2022-10-20,1,24.813236236572266,25.64097919719597,24.68955142460546,24.879835890300885,33247700
2022-10-21,1,25.660005569458008,25.73611971629216,24.537322357330403,24.594407513779913,53058700
2022-10-24,3,25.85980796813965,26.145235583072267,25.231865763524276,25.450693722619583,43831600
2022-10-25,1,26.078636169433594,26.221349978225323,25.688550911874092,25.859808208305974,32205300
2022-10-26,1,25.888347625732425,26.449690130817128,25.679034178721185,25.869320450334584,37111100
2022-10-27,1,24.994007110595703,26.24989143429279,24.860805993288405,26.116692131689884,56305100
2022-10-28,1,27.658002853393555,27.800716644961188,26.506776211416437,26.811232784015203,91695700
2022-10-31,3,27.04909324645996,27.762664112343906,26.68754965817755,27.66752096728513,59507700
2022-11-01,1,26.925403594970703,27.44868992677808,26.535318377194773,27.40111745222958,44418700
2022-11-02,1,26.088151931762695,27.4486940586807,26.07863743542076,26.896865973780876,51956100
2022-11-03,1,26.05960464477539,26.525804009357916,25.850291199872327,26.116691614507065,39678200
2022-11-04,1,27.1926326751709,27.23120282791374,26.43085238695134,26.585136676350324,43051900
2022-11-07,3,27.395130157470703,27.452986306280927,26.89370529654527,27.346917006664487,34389800
2022-11-08,1,27.462629318237305,27.915841028586772,26.93227730224422,27.732627744845203,36258000
2022-11-09,1,26.536924362182617,27.289059836909928,26.536924362182617,27.211917689778566,30544800
2022-11-10,1,28.6969051361084,28.7644042821594,27.626556279545973,27.84833971348892,62943900
2022-11-11,1,29.342973709106445,29.535828165320652,27.838700858094295,27.89655701103716,49826500
2022-11-14,3,29.265830993652344,29.88296818436314,29.10190369746805,29.256187995145748,39395300
2022-11-15,1,29.61297035217285,30.220466396071025,29.092261296616932,29.98903994480018,40933200
2022-11-16,1,28.47512435913086,29.15011772183715,28.388339209192143,29.03440541472817,35582800
2022-11-17,1,28.8222599029541,28.880117889265293,27.96405333735606,28.031552482172028,31983300
2022-11-18,1,28.802976608276367,29.17904433447916,28.552264177736568,29.17904433447916,27122200
2022-11-21,3,27.906200408935547,28.65833592559415,27.877271412443307,28.600479771823636,36086800
2022-11-22,1,28.754762649536133,28.793334642947404,28.021911327646837,28.099053475255506,25584100
2022-11-23,1,28.610122680664062,29.00547643541131,28.436552380684496,28.667978834252597,23143900
2022-11-25,2,28.29191017150879,28.61976476337277,28.29191017150879,28.61976476337277,11314900
2022-11-28,3,27.70370101928711,28.147269767948515,27.520489559757404,28.060484617975938,28267900
2022-11-29,1,27.867626190185547,28.13762461826266,27.713341899631143,27.81941303909248,24361500
2022-11-30,1,28.995832443237305,29.005475441707357,27.21191818898294,27.74227206955256,72072500
2022-12-01,1,28.764406204223633,29.39118639556841,28.46548060636023,29.15975994826637,38896300
2022-12-02,1,28.35940933227539,28.378695329266066,27.684414151313096,28.12798288602904,31546000
2022-12-05,3,28.12798118591309,28.687262190341094,27.85798276200467,28.369050616084017,34040400
2022-12-06,1,27.578346252441406,28.262982627592987,27.327633796421193,28.147270318176886,27701200
2022-12-07,1,27.3179874420166,27.530127876031965,27.14441715999777,27.26977429221749,28239900
2022-12-08,1,27.424060821533203,27.578345120565167,27.06727723051309,27.30834667765227,28486100
2022-12-09,1,27.2312068939209,27.75191782780238,27.18299373598998,27.375848206927728,25641300
2022-12-12,3,27.665130615234375,27.684414773444505,26.864780114274833,27.125133722644023,35117900
2022-12-13,1,27.70370101928711,29.015119428460356,27.356562258610747,28.725836821361064,58546800
2022-12-14,1,27.25048828125,28.079767699666352,27.009418853962806,27.491557708537194,37141100
2022-12-15,1,26.18014144897461,26.999777932629357,26.151214292572263,26.94192178061076,45682700
2022-12-16,1,25.958354949951172,26.170495375234097,25.505145107168403,26.03549708998257,81104200
2022-12-19,3,25.833003997802734,26.00657246259408,25.55336254374656,25.939073308639554,37662500
2022-12-20,1,25.495502471923828,25.910142170187655,25.4762164768386,25.591930608136252,31863300
2022-12-21,1,25.871572494506836,26.00657079375305,25.630503052016383,25.64014605042167,28100900
2022-12-22,1,25.042293548583984,25.50514828566791,24.444442348638713,25.50514828566791,47478300
2022-12-23,1,25.15800666809082,25.254434811023486,24.762652937359356,24.994079376869443,23600900
2022-12-27,4,25.013364791870117,25.16764908129055,24.73372336778696,24.9265796491694,29548100
2022-12-28,1,24.627656936645508,25.186938010736196,24.589084940191103,24.91693955319744,26176900
2022-12-29,1,25.273717880249023,25.35086186264532,24.83015101675294,24.849437012352013,30944800
2022-12-30,1,25.485864639282227,25.514791798558655,24.87836854547992,24.97479670123423,31030100
2023-01-03,4,25.775144577026367,26.102999168842448,25.428005827443503,26.08371317186176,31308000
2023-01-04,1,26.691207885742188,26.922634320453884,26.189783024259945,26.43085245698635,37665200
2023-01-05,1,26.57549285888672,26.787635129679114,26.401922578861576,26.459780565012455,33552600
2023-01-06,1,27.70370101928711,27.800129168058195,26.401925608912368,26.93227950754635,31788600
2023-01-09,3,28.26298141479492,28.80297829961147,27.80977151713731,27.80977151713731,37493200
2023-01-10,1,28.38833999633789,28.455839150558727,27.88691508039167,28.195483693523496,23008100
2023-01-11,1,28.783689498901367,28.81261665258956,27.964053092150753,28.619762217551244,30375400
2023-01-12,1,29.20797348022461,29.29475678431053,28.41726419246989,28.90904605809714,28963900
2023-01-13,1,29.034404754638672,29.09226090687782,28.745120315015104,28.89940461379544,31361900
2023-01-17,4,28.542621612548828,29.179044776949084,28.465479466537097,29.101902630937353,34759100
