Date,days_delta,Close,High,Low,Open,Volume
2023-06-06,1,101.32088470458984,101.85520476075932,100.37627381727836,100.6529773548132,7896300
2023-06-07,1,102.17961883544922,103.27688955720492,100.58619477910388,101.17776865611472,11123900
2023-06-08,1,101.33042907714844,102.58990308187398,100.8247322291279,102.246416789281,9137600
2023-06-09,1,101.00601959228516,101.4067596549776,100.51940249926425,101.05372986241932,5795200
2023-06-12,3,101.93153381347656,101.95061355197646,99.803782632297,101.41629351920577,7964600
2023-06-13,1,101.88382720947266,102.55173455400436,101.41629716399578,102.2273207513313,8460500
2023-06-14,1,107.6850357055664,108.20027598161748,102.55172724200943,102.55172724200943,17415500
2023-06-15,1,107.25567626953124,107.64687278517978,105.10884534928825,106.70226921855092,10374200
2023-06-16,1,108.38156127929688,109.49791887431516,107.87586450116294,108.77276506891106,14445500
2023-06-20,4,104.51728057861328,107.64688209265422,103.9638734797837,106.30153838501968,10602400
2023-06-21,1,104.9371109008789,105.2996842115428,103.7253398960054,104.1260799677232,8377800
2023-06-22,1,105.39509582519533,106.1488729651926,104.74627545656254,105.73858938974004,6002900
2023-06-23,1,104.4981918334961,105.2328892097065,102.37999129218532,102.80935459444284,14329200
2023-06-26,3,106.6164093017578,107.06485966399876,104.641324829437,104.641324829437,6887100
2023-06-27,1,108.40065002441406,108.94451356724228,107.27475618212138,107.37016943392968,7138600
2023-06-28,1,107.84725952148438,108.53424668722413,106.97898933336069,108.1430428313468,6766000
2023-06-29,1,108.17164611816406,109.0303725794894,107.44649237257283,108.39109584776898,12465500
2023-06-30,1,105.30921936035156,107.10301331006842,104.76535579775474,106.47327272202747,19629600
2023-07-03,3,104.10699462890624,106.19657918696134,104.10699462890624,105.96757863295193,5734200
2023-07-05,2,102.18915557861328,103.91616682407212,101.65483551835102,103.6394632844178,10405300
2023-07-06,1,100.28084564208984,101.22544910930225,98.91641517631032,100.46213589684632,9923500
2023-07-07,1,99.67020416259766,100.63389476191831,99.25992062265438,99.99461795861924,7463100
2023-07-10,3,100.92967987060548,101.43537667287008,99.46983596080317,99.68929299854533,5374600
2023-07-11,1,102.46585083007812,102.6853078539716,100.77701375931768,100.8056370060072,5454900
2023-07-12,1,102.8188934326172,104.08790354189333,102.30365312557886,103.55358349588232,8305000
2023-07-13,1,102.89523315429688,104.12608394695222,102.74257338381273,104.06883744296636,6692300
2023-07-14,1,103.00016021728516,103.6585239414568,102.27501377743958,102.99062398908232,6933600
2023-07-17,3,103.72533416748048,104.09745096774796,101.86475016614293,102.34182373362076,6682900
2023-07-18,1,104.68902587890624,105.2805924496856,103.34367491071772,103.60129871633742,5717200
2023-07-19,1,104.84168243408205,105.19471948747244,103.60129555162848,104.0783691093948,5027100
2023-07-20,1,102.59944152832033,104.9752658855196,102.5517385387204,104.54590258129546,6458000
2023-07-21,1,104.0592803955078,104.27873743151407,102.58035675826127,103.04788679897852,6631600
2023-07-24,3,103.78258514404295,105.48097323237924,103.5345121195376,105.34739321008702,6787600
2023-07-25,1,103.3341293334961,103.858905847862,102.46585201618684,103.31504231577264,7692800
2023-07-26,1,104.28827667236328,104.5649729140187,103.00017231644532,103.33412961142515,5148900
2023-07-27,1,102.7330093383789,105.1756306939698,102.4753928423709,104.79397042469958,6544600
2023-07-28,1,103.63946533203124,103.96387186658129,102.69485441882148,103.1528482506412,5988300
2023-07-31,3,105.32829284667967,105.76719961854695,104.0497392868356,104.39323280909072,6406000
2023-08-01,1,104.38369750976562,105.46188114635126,104.13561721761177,104.95618433202732,4566700
2023-08-02,1,102.58036041259766,103.54404377663192,102.52310663445463,103.31505050275462,6213200
2023-08-03,1,103.65855407714844,104.0879174171335,101.75980313519456,102.09375320846802,5084300
2023-08-04,1,103.8207550048828,105.25197581180788,103.27689138943391,103.72534174033424,5621400
2023-08-07,3,105.41416931152344,105.8530760810778,104.17377523440923,104.83213902852292,4887300
2023-08-08,1,104.660400390625,104.85122690365304,102.42769233445972,104.60314661306472,5851900
2023-08-09,1,104.660400390625,104.97526340916478,103.33413647025505,104.75581364713902,4328600
2023-08-10,1,104.0306625366211,106.81677046583428,103.54404545213826,105.25196972314932,7276500
2023-08-11,1,103.13375091552734,104.5077249939933,102.91430117106164,103.90661497444658,5104300
2023-08-14,3,102.7043914794922,103.33413204875588,102.16052793311198,102.97155149812605,5305200
2023-08-15,1,101.66438293457033,101.92199946507776,100.757938763719,101.2063890941997,6197600
2023-08-16,1,101.6452865600586,103.41045718985733,101.20637977986182,101.20637977986182,5953100
2023-08-17,1,100.233154296875,102.8856820312445,99.97553050709692,102.50402174092874,5692800
2023-08-18,1,100.004150390625,100.2331509248492,99.00230035176033,99.06909035435127,5836100
2023-08-21,3,98.1435775756836,100.64344575847456,97.9241205256162,100.63390224858507,6697600
2023-08-22,1,96.80776977539062,97.67604718334626,96.11124642661962,96.3306961963992,9814700
2023-08-23,1,94.22203063964844,94.64185771322516,92.12290983089494,92.53319339473626,20909100
2023-08-24,1,93.15337371826172,94.64184806392716,93.0865837160537,94.17431076890676,10310000
2023-08-25,1,94.30789947509766,94.54643625921666,93.32512908925776,93.98349294288698,7290600
2023-08-28,3,95.0616683959961,95.47195192051356,94.33652187603934,95.02350164027769,6006600
2023-08-29,1,97.10355377197266,97.47567786349552,95.14755645160412,95.44333974327176,8641600
2023-08-30,1,97.4184112548828,98.09585477922604,96.85546799589665,96.97950449036033,4822100
2023-08-31,1,97.04630279541016,98.1721966892805,96.95088953923094,97.91458016964012,7046200
2023-09-01,1,97.99407196044922,98.56847888990008,97.18989641603368,97.62070709110714,6359400
2023-09-05,4,96.04108428955078,97.61113333356172,95.95492653537018,97.17075443623968,6698700
2023-09-06,1,95.90706634521484,96.03151888235072,94.8061153339992,95.50498217540849,6096000
2023-09-07,1,93.75303649902344,94.54763663910956,93.47540486077716,94.06896291192244,9927100
2023-09-08,1,93.50413513183594,93.94451413625296,93.13077016496102,93.91579487787524,6435000
2023-09-11,3,92.66165924072266,94.18383815860696,92.46061715556706,94.13597516917828,7584700
2023-09-12,1,92.19255828857422,93.02544585877476,92.0776739702102,92.85312303321928,6307700
2023-09-13,1,92.02980041503906,93.05416181285784,91.57985328469168,92.1925550196124,7140700
2023-09-14,1,93.04460144042967,93.5136996480214,91.80962234764291,92.5946469681762,7075300
2023-09-15,1,92.15426635742188,93.96365242955736,92.0298065160278,93.96365242955736,10467300
2023-09-18,3,91.43624877929688,92.2595680966422,91.21605567182884,91.9053469425348,6946300
2023-09-19,1,90.5842056274414,91.4170931174286,90.38316356765206,90.98628974702008,9386600
2023-09-20,1,90.02894592285156,91.33093890681982,89.82790385526566,89.96193190032292,10274200
2023-09-21,1,87.68344116210938,89.50240260619232,87.57813967221293,89.43538858317783,7958600
2023-09-22,1,86.97501373291016,88.39189116225562,86.68781388240835,87.6738805800291,9289400
2023-09-25,3,86.73566436767578,86.97500119391329,85.96021538793995,86.16125744550183,8291700
2023-09-26,1,86.32400512695312,86.8313980322472,85.95064026064314,86.16125783732679,8060500
2023-09-27,1,85.60599517822266,86.8313985731276,85.40495311849423,86.69737053330864,7631000
2023-09-28,1,85.80703735351562,85.95064091179516,84.87841659179945,85.2996444443776,16315600
2023-09-29,1,91.54156494140624,95.22735112860305,90.58421750036908,95.1316178452956,34935400
2023-10-02,3,90.52677154541016,92.26914359320948,89.73217872161968,92.09682076193346,12776300
2023-10-03,1,91.0341567993164,91.95321669083263,90.16297450129048,90.29700254714064,10964300
2023-10-04,1,91.800048828125,92.15427002344224,91.06289448584832,91.50327344803696,8045400
2023-10-05,1,91.7042999267578,92.12553508146678,91.21605075234336,91.7042999267578,7430000
2023-10-06,1,92.96800994873048,93.54241694863494,91.0054447864105,91.70431162734812,8532900
2023-10-09,3,92.74781036376952,92.99672272451411,91.82875776715191,92.65207708778492,5964200
2023-10-10,1,93.45626068115234,94.64336947381804,93.08289576003988,93.10203949528454,8499000
2023-10-11,1,94.44231414794922,94.72951396025076,93.8296124502628,94.11681226256437,7642900
2023-10-12,1,95.0167236328125,95.78260442751557,94.3178568598474,95.29435523829284,10705200
2023-10-13,1,95.64857482910156,96.5484763486705,95.2081886317192,95.34221667301628,8774700
2023-10-16,3,97.68772888183594,98.20469735065876,95.3517989050768,95.46668322169774,10845400
2023-10-17,1,98.61634826660156,99.17160415435394,97.62070618955752,97.62070618955752,9253800
2023-10-18,1,99.34393310546876,99.4683929377836,98.53976482273016,98.57805959390544,8757300
2023-10-19,1,98.65465545654295,99.89920273155778,98.46318158839983,99.34393946991456,8391100
2023-10-20,1,98.29085540771484,99.34393608266168,98.19512212889803,98.91313267599556,7823500
2023-10-23,3,98.42489624023438,99.33438076705144,97.4292539424881,97.7738996341688,5966100
2023-10-24,1,100.69378662109376,101.14374100873226,99.23862197764798,99.23862197764798,9252200
2023-10-25,1,99.12374877929688,100.55976985187009,99.07587848861876,100.0045066175197,7054700
2023-10-26,1,95.75387573242188,98.2525528219344,95.68686171218124,97.82174944952756,11222600
2023-10-27,1,93.80089569091795,96.06022869616004,93.63814109191236,95.5241165224396,9602700
2023-10-30,3,97.4579620361328,97.69729887089348,94.7773865652212,94.7773865652212,8206700
2023-10-31,1,98.3865966796875,98.5397757814238,97.0750353149829,97.0750353149829,6558500
2023-11-01,1,96.5771942138672,98.29084677897993,95.70601195793812,98.17596977607694,7272400
2023-11-02,1,100.59807586669922,101.04803035503042,97.54413504043724,97.6973141445422,8135100
2023-11-03,1,102.4936065673828,103.05844531084554,101.52669098752578,101.89048035682023,7568000
2023-11-06,3,102.67550659179688,103.01057671428394,101.8330435261178,102.39787497488447,5231900
2023-11-07,1,104.6955108642578,104.6955108642578,102.65636355864822,102.74252131759836,7745800
2023-11-08,1,104.72422790527344,105.9783506189308,104.25512974049776,104.70508417168251,8639700
2023-11-09,1,102.43617248535156,105.21248142472272,102.3595829398837,105.13589187925486,9154200
2023-11-10,1,101.5841293334961,103.2307679674858,101.10545565170747,102.76166250046684,8897700
2023-11-13,3,99.75559997558594,101.21077216949791,99.73645624060504,100.87570202747256,7055600
2023-11-14,1,101.23948669433594,102.53190421261635,100.8852655298966,101.0575883525994,9674800
2023-11-15,1,103.22119903564452,104.40830779711926,102.16811832930496,102.2638516109756,11140800
2023-11-16,1,103.02014923095705,103.39351411427346,102.43616676136352,102.53190003585838,5386800
2023-11-17,1,101.4405288696289,103.59456050353548,101.01929367950216,103.45095693381218,6352600
2023-11-20,3,101.7851791381836,102.00537226229068,100.617214097227,101.47882825071804,6197400
2023-11-21,1,102.00537109375,102.1489673643691,100.85654980092872,101.64157439756504,5803500
2023-11-22,1,103.3169174194336,103.42222620528057,102.26383686494395,102.91483331200703,6280300
2023-11-24,2,103.0488739013672,103.3935195508552,102.8191125697022,102.91484584923086,2443600
2023-11-27,3,103.35521697998048,103.6041293311591,102.34043114637755,103.06801716306404,5785000
2023-11-28,1,104.1115264892578,105.21247742557256,103.53711952804429,103.93920367049569,7287400
2023-11-29,1,105.66243743896484,107.36651467896216,105.45181983780002,106.07409712197396,9601800
2023-11-30,1,105.56670379638672,105.88263021891107,104.31258093022127,105.81561618722242,8690900
2023-12-01,1,109.00553894042967,109.07277857943444,105.4226079028504,105.97974052807332,8051800
2023-12-04,3,110.60968780517578,110.77298302137486,108.54445989022284,108.62130728440036,10086600
2023-12-05,1,110.85944366455078,111.46460043439708,110.08137658495272,110.13901579772704,6960000
2023-12-06,1,111.5318374633789,112.52122387140702,111.0131285319856,111.42617412576706,6317000
2023-12-07,1,110.28308868408205,111.42616984051968,109.620300071045,109.620300071045,7294500
2023-12-08,1,111.3397445678711,111.70475876677824,109.95652052389072,109.98533647004491,6122200
2023-12-11,3,113.93327331542967,114.71133311437752,112.79979977533976,113.14560575899918,7972800
2023-12-12,1,114.9226531982422,115.2588514050838,113.9044508207872,114.9610768973914,7378400
2023-12-13,1,116.39231872558594,116.65167684898648,114.4999937818307,114.64408081387867,8182900
2023-12-14,1,116.24822998046876,117.75632525939592,115.09554839821296,116.65167512997196,9590500
2023-12-15,1,116.75733947753906,117.24722512353917,115.84479316580334,116.16178316867692,13633300
2023-12-18,3,116.36351013183594,117.035906552419,116.09455156360272,116.6228682716118,6874800
2023-12-19,1,117.80437469482422,118.47677116568492,116.84380412012504,116.93985971188056,7697300
2023-12-20,1,116.64208221435548,118.52479961348716,116.22903658458968,116.35390811784104,9176600
2023-12-21,1,117.69869995117188,118.43834332608728,116.51720236267028,117.4777728443788,16533300
2023-12-22,1,103.780029296875,106.4312057142224,103.21328893690406,103.99135596233634,46666200
2023-12-26,4,103.76081848144533,104.40440626318517,103.24211687910432,104.02978436784386,12846700
2023-12-27,1,102.9059066772461,104.30833861402851,102.63694813163995,104.06819600851296,10157900
2023-12-28,1,104.52928161621094,105.0864142655976,102.59853285737582,102.98276252345528,9352900
2023-12-29,1,104.28913116455078,105.62432347433396,103.82805413414292,104.66375304550746,7667500
2024-01-02,4,102.34878540039062,103.59752260071072,102.25272249157514,103.3669877424098,9326600
2024-01-03,1,99.93775939941406,103.24212438689403,99.89933569856296,101.55151819230294,10573700
2024-01-04,1,98.26636505126952,99.53431781773752,98.26636505126952,98.42005252036527,10420600
2024-01-05,1,98.05503845214844,99.59194978726948,97.8821354689116,98.42005260406114,8044500
2024-01-08,3,99.53430938720705,99.60154902334835,97.7188318828204,98.05503006352706,9414200
2024-01-09,1,98.68902587890624,99.32300602144484,98.45849097642514,99.10207154882828,7759500
2024-01-10,1,99.67839050292967,99.73602971227716,98.3335977610017,98.64098000609536,6784700
2024-01-11,1,101.72441864013672,101.83008198269424,99.63998238890416,100.1106598875696,9537700
2024-01-12,1,100.91753387451172,102.12785475039102,100.59094342387752,101.82047248508832,6680900
2024-01-16,4,97.70922088623048,100.11064685245292,97.3634149608088,99.84168831680728,10547900
2024-01-17,1,96.84471130371094,97.3153887665143,96.28757869059709,97.06564572910813,8226200
2024-01-18,1,96.95999145507812,97.4306689618642,96.12429245731502,97.01762334162332,8852400
2024-01-19,1,97.76685333251952,98.15108295506244,95.74004921896191,97.03681778254504,8517200
2024-01-22,3,96.59496307373048,97.79567614824909,96.14349378514012,97.7380442658149,9897400
2024-01-23,1,97.88213348388672,98.11266834733684,97.2385530204457,97.62277535000554,8208000
2024-01-24,1,96.78707885742188,97.7860729869262,96.71983922027114,97.76685747427123,7879300
2024-01-25,1,96.79668426513672,97.72843880542683,96.14349604410856,97.52671988359668,10063700
2024-01-26,1,98.69861602783205,99.19810944885172,97.2289443777992,97.5651425773866,9735800
2024-01-29,3,99.78404998779295,99.90892882941992,97.34420030522396,98.82347959285576,8860800
2024-01-30,1,100.0722427368164,100.19711427320588,99.06364070224063,99.2653596434414,7542800
