Date,days_delta,Close,High,Low,Open,Volume
2011-10-14,1,60.69129943847656,60.87410620520852,59.960078191937384,60.03319973455243,9417797
2011-10-17,3,59.33855819702149,60.69131583136646,59.19231507229071,60.289144328161726,9779658
2011-10-18,1,61.09345245361328,62.08060171252409,59.37508798853176,59.41164583864685,13657643
2011-10-19,1,60.39883804321289,61.67847429445745,59.99666648366771,61.09349589319418,10829396
2011-10-20,1,60.80101013183594,61.42254641461668,59.70418071276507,60.58164541209998,11495487
2011-10-21,1,59.63104248046875,60.435379561460586,58.97294268472233,59.85040713892107,23732058
2011-10-24,3,60.14290618896485,61.02037083047696,59.667613083995406,59.85041991525771,13989583
2011-10-25,1,59.302001953125,60.289145982337466,58.68045992538041,60.17946654597518,17185577
2011-10-26,1,59.77729415893555,60.362266665367635,59.30200108726432,59.99665884884758,13897020
2011-10-27,1,63.506500244140625,63.98179318914345,61.45908537649598,62.00749986531548,23052988
2011-10-28,1,63.067832946777344,63.39687730705139,62.55597581676089,62.84846227940203,12054764
2011-10-31,3,61.09345245361328,62.190286903643155,61.0568946034982,62.08060171252409,10414951
2011-11-01,1,58.57078552246094,59.77730016886392,58.387978685626614,58.97295707126193,18728528
2011-11-02,1,59.41167449951172,60.398824234634745,59.08262458780404,59.85040965525186,10047747
2011-11-03,1,60.947261810302734,61.0203833937843,59.81386853575052,60.39884702399499,11450896
2011-11-04,1,59.92353820800781,60.545074415855,59.338559872180255,60.50851654383537,8696723
2011-11-07,3,59.92353820800781,60.0697813368671,58.89983048560238,59.85041664357816,8600071
2011-11-08,1,60.2525749206543,60.28913278464217,59.44823206825181,60.1063318239246,11246574
2011-11-09,1,57.9492073059082,59.19228487268837,57.58359968061242,59.046041822570054,16407538
2011-11-10,1,58.717044830322266,59.19233808064119,58.38799476157955,58.79016642111037,12368258
2011-11-11,1,59.594505310058594,60.2160416957502,59.3385768511291,59.375140554001334,10478718
2011-11-14,3,58.863258361816406,59.521358167809595,58.57077214599256,59.30199350594172,8378075
2011-11-15,1,59.228885650634766,59.66761507584129,58.60734356767251,58.60734356767251,8299827
2011-11-16,1,58.314849853515625,59.41167909716095,58.20516460099503,58.75357922281769,11046655
2011-11-17,1,57.18146133422851,58.68046219234279,56.66960454346237,58.42453961735032,14079036
2011-11-18,1,57.21803283691406,57.94924860867256,57.108347560954584,57.65676229996916,9773461
2011-11-21,3,55.71902084350586,56.63304920496008,55.572777702566995,56.596485509529934,14036761
2011-11-22,1,54.80499267578125,55.901821940605515,54.76842898410498,55.901821940605515,15638118
2011-11-23,1,53.85443115234375,54.65877453296343,53.81786744395516,54.512525519802,13965816
2011-11-25,2,53.744720458984375,54.914671268849666,53.744720458984375,53.96408514451096,4833386
2011-11-28,3,54.11035919189453,55.75560982456881,53.6716295701104,55.68248822093812,16198355
2011-11-29,1,54.549068450927734,55.38996939925125,54.18346060826331,54.51250475646593,16789494
2011-11-30,1,58.16861343383789,58.16861343383789,55.79214203821864,55.97494887335647,20578214
2011-12-01,1,58.16861343383789,58.49766340892965,57.51051348365438,58.09549186386092,12144718
2011-12-02,1,58.82669448852539,59.59447953321815,58.643893514408624,58.643893514408624,14280061
2011-12-05,3,59.70416259765625,60.32569869185393,59.15574223412842,59.777284148715424,12850455
2011-12-06,1,61.13008117675781,61.86130298145786,60.216052465784465,60.32573777362706,17322563
2011-12-07,1,61.20317840576172,61.53222837787773,60.43539319736078,60.98381369781464,13628931
2011-12-08,1,59.63104248046875,60.87411469875469,59.41167200162697,60.61818635369892,16635606
2011-12-09,1,61.56877517700195,62.08063189052691,59.81384618833028,59.88696774449246,17890270
2011-12-12,3,60.179473876953125,61.64191116292853,59.66761704360752,61.09349645313887,37435127
2011-12-13,1,60.033226013183594,61.13006127330963,59.59449656544614,60.54508285593515,15413117
2011-12-14,1,60.727874755859375,61.31285302925433,59.59448189757717,59.74072501082847,18589330
2011-12-15,1,61.385986328125,61.67847261057596,60.65476480160672,61.49566577384867,12817987
2011-12-16,1,62.19033432006836,62.48282062554003,61.82472061783744,61.934405892584984,20133388
2011-12-19,3,61.64192581176758,62.519390720033606,61.38600315466736,62.04409747057253,13834902
2011-12-20,1,63.17747497558594,63.579646533298146,62.30001028788576,62.33657398421915,12826730
2011-12-21,1,64.67643737792969,64.96892931304095,62.70214446276949,63.32368036675117,16751935
2011-12-22,1,66.63302612304688,66.96526899671646,65.15639243493054,65.34097311516216,19954898
2011-12-23,1,67.2974853515625,67.48206595905945,66.26384452793839,66.52225032619492,9825940
2011-12-27,4,66.48533630371094,67.18673436953146,66.48533630371094,67.11290330349067,8817538
2011-12-28,1,65.82085418701172,66.52225228857873,65.414780364659,66.44842121877515,8194703
2011-12-29,1,66.70682525634766,66.89140584813515,65.67318452069557,65.74701558203746,9028183
2011-12-30,1,66.11618041992188,66.74375334709592,66.0054367503772,66.55917272869965,6553617
2012-01-03,4,67.77742004394531,68.29424362153418,67.2975149548422,67.2975149548422,12249842
2012-01-04,1,68.51570129394531,68.66336341736738,67.48206055312534,67.59280420725912,8921285
2012-01-05,1,68.47881317138672,68.66339384589492,67.51900306693311,68.14657030801922,9560730
2012-01-06,1,68.84796142578125,69.36477898849206,68.51571862560507,69.14328574733028,10656248
2012-01-09,3,69.6231918334961,69.69702291507657,68.51571973292178,69.1802053440132,9804489
2012-01-10,1,69.10637664794922,70.32459247451288,68.73721535043644,70.17693030625469,12382927
2012-01-11,1,69.69702911376953,69.95544086071732,68.29423256211182,68.47880734404511,9988300
2012-01-12,1,69.88159942626953,70.14001113495824,69.25403233150179,69.99234898052663,8129016
2012-01-13,1,69.54937744140625,69.54937744140625,68.66339837296846,69.32788414351393,8771591
2012-01-17,4,69.18020629882812,70.50917166248607,68.95870717416247,70.1030977697553,10267594
2012-01-18,1,70.21383666992188,70.32458033857077,68.51571027426452,68.58954134565255,11040854
2012-01-19,1,70.6937484741211,70.84141063131324,69.88160073269745,70.2507561256778,11248472
2012-01-20,1,70.6937484741211,70.8783291090447,68.95870343494626,69.43860838425415,19287117
2012-01-23,3,69.91850280761719,71.02598057356573,69.77084067265497,70.47224462902446,10555088
2012-01-24,1,69.54937744140625,69.62320854070369,69.21713455613352,69.54937744140625,8291543
2012-01-25,1,70.61991882324219,70.73066250494175,69.36477870800017,69.51244086817759,10693974
2012-01-26,1,70.39842224121094,71.13673300705089,70.0661794581496,71.09982040719225,8866783
2012-01-27,1,70.25077819824219,70.61993958407872,69.84470419994325,70.14003448398621,6804846
2012-01-30,3,69.77084350585938,69.88159305001128,69.0325269242013,69.51243182074913,7873050
2012-01-31,1,69.0694580078125,70.17693014405651,68.99562692385405,70.06618645655249,9648660
2012-02-01,1,69.29093933105469,70.36149867945328,69.21710825980647,69.91850637509768,10853955
2012-02-02,1,69.21712493896484,69.88161061718532,69.032544277933,69.58628626102853,7890140
2012-02-03,1,70.21383666992188,70.509160955474,69.84467543611541,70.14000559853383,9364296
2012-02-06,3,70.32459259033203,70.69375388845279,69.9554371690786,70.10309933757998,8917300
2012-02-07,1,70.80450439453125,70.87834136275941,69.8077817227337,70.21385566364911,7520370
2012-02-08,1,71.02598571777344,71.28439741110631,70.4353312582792,70.84140509726903,7027906
2012-02-09,1,70.61991882324219,71.43206658108495,70.54608774315348,71.28440442090753,9219421
2012-02-10,1,69.69702911376953,70.17693412515786,69.29095519052805,70.10310303701101,22857847
2012-02-13,3,70.39842224121094,70.43533484106958,69.7708492749469,70.25075421117623,21763268
2012-02-14,1,69.91850280761719,70.47224462902446,69.40168533524945,69.88159021230963,8185689
2012-02-15,1,69.2540283203125,70.21383814539263,69.03252922462752,70.17691967048967,8646707
2012-02-16,1,70.17692565917969,70.25075673841972,69.4016963887258,69.62318962644592,8453047
2012-02-17,1,71.17366027832031,71.32132244973413,70.54609311137791,70.80449897291835,12118426
2012-02-21,4,71.65354919433594,71.98579194389333,71.32130644477854,71.69046766733837,8747991
2012-02-22,1,71.5797119140625,71.8750361649915,70.80447694007543,71.727374039527,8529856
2012-02-23,1,71.91490936279297,72.13836169332177,70.76039676178969,71.02109411183034,9520917
2012-02-24,1,71.65421295166016,72.13836263857357,71.28178646705138,72.1011176185737,4992199
2012-02-27,3,71.0210952758789,71.35627081274198,70.68591381016832,70.83488203296247,7829398
2012-02-28,1,71.35626983642578,71.46799896641645,70.72315193378938,71.20730161566985,7307910
2012-02-29,1,70.94660949707031,71.69145658462811,70.79764126532834,71.43075921465571,9318452
2012-03-01,1,71.20729064941406,71.46798796001205,70.87210923990901,71.31901976219793,7790274
2012-03-02,1,70.6486587524414,71.28177657378832,70.38796143516717,71.28177657378832,7559932
2012-03-05,3,70.20175170898438,70.6859013118845,69.75484119077461,70.57417220012046,7422653
2012-03-06,1,68.600341796875,69.3079497576232,68.2279212350451,69.27070473701642,11737034
2012-03-07,1,69.90382385253906,70.20176623594809,69.0844926736477,69.19622180853206,11361901
2012-03-08,1,70.87215423583984,71.09561260327875,70.46248846733556,70.68594683477447,7508684
2012-03-09,1,70.90939331054688,71.4307822900764,70.46248254210036,70.83490917061408,7820613
2012-03-12,3,71.24456024169922,71.46801261550844,70.90937871656108,71.09559199249306,7376080
2012-03-13,1,72.95770263671875,73.21840002178674,71.09558777442312,71.50525339985906,13338766
2012-03-14,1,73.70252990722656,74.07495040779247,72.92043796276822,73.10665117747449,14888583
2012-03-15,1,75.08049011230469,75.2294583035226,73.96321682047773,74.00046183270534,15926802
2012-03-16,1,75.22947692871094,75.601897498959,74.52187488081573,75.45292927085978,16533841
2012-03-19,3,75.26673126220703,75.82537112397073,74.70809732929227,74.78258145842432,8915547
2012-03-20,1,74.74533081054688,75.2667196339195,74.41014931681191,74.55911755206122,9918878
2012-03-21,1,74.74533081054688,75.67638524527912,74.63360166968589,75.08051230428185,10662967
2012-03-22,1,73.92597961425781,74.33564511493265,73.33010090540904,74.2984001017593,10591458
2012-03-23,1,73.665283203125,74.14943280717931,73.36734680950588,73.70252821675064,7138810
2012-03-26,3,74.67083740234375,74.89428972741568,74.18668773359757,74.41014005866951,8964875
2012-03-27,1,74.63360595703125,75.0060324953967,74.5218827386003,74.93154837349327,7996140
2012-03-28,1,74.5218734741211,78.20885780094758,73.62805819354989,74.55911256601911,11566390
2012-03-29,1,74.29842376708984,74.37290788831461,73.40460838354426,73.81427401470467,8484847
2012-03-30,1,74.74533081054688,74.96878316342085,74.29842017595091,74.74533081054688,8548197
2012-04-02,3,74.55911254882812,74.894294020071,74.11220787306937,74.59635756956516,9216417
2012-04-03,1,74.33563995361328,74.55909223059929,73.73976128613793,74.37287903535461,9138940
2012-04-04,1,73.51634979248047,73.77704722467618,73.06943906173791,73.18116822663588,9117094
2012-04-05,1,72.58527374267578,73.40460496686008,72.47355053046303,73.03218437807087,8338930
2012-04-09,4,71.50523376464844,71.76592514928282,71.02108415197516,71.13280733714802,7587225
2012-04-10,1,69.7920913696289,71.24454028582515,69.64311723330242,71.2072952695318,11361734
2012-04-11,1,70.79761505126953,71.31900959815889,70.68589188325444,70.83486005983835,7893290
2012-04-12,1,71.87765502929688,71.95213912982142,70.6114193915331,70.79762667842111,5887505
2012-04-13,1,70.31349182128906,71.43075949254842,70.2390077051283,71.43075949254842,8411732
2012-04-16,3,70.38796997070312,71.2445461272123,70.20176266050986,70.68591233893768,6272362
2012-04-17,1,72.02662658691406,72.10111069090969,70.46244854531203,70.87211408171144,7411719
2012-04-18,1,71.13282775878906,72.02664314101177,70.90937539544547,71.61697751045769,6955000
2012-04-19,1,71.28178405761719,71.69144961953101,70.64866616979963,71.3935131849927,10885693
2012-04-20,1,72.10114288330078,73.14392673367837,71.69147716399,72.36184032810758,14174478
2012-04-23,3,71.0210952758789,71.20730258994783,70.53693965852665,70.98385025575661,10859380
2012-04-24,1,72.771484375,72.9949367202086,71.17006700773327,71.4680034680114,10342608
2012-04-25,1,72.43628692626953,73.77701255969244,72.3245637427153,73.6280443623891,10088499
2012-04-26,1,73.06941223144531,73.40459367421492,72.25008113330783,72.36181025718007,7216599
2012-04-27,1,73.665283203125,74.00046461036975,72.99492038863549,73.33010179588025,7803044
2012-04-30,3,72.92044830322266,73.44184300679771,72.39905952849506,73.29287478544697,6859808
2012-05-01,1,73.73979949951172,74.29843344589452,72.47356334489056,72.92046813045718,7303424
2012-05-02,1,73.62804412841797,73.66528321320222,72.69698400496112,73.4418309179573,7024693
2012-05-03,1,73.03218078613281,73.73978283445437,72.88321255794382,73.73978283445437,5049852
2012-05-04,1,72.02662658691406,72.9576867801298,71.69144515451028,72.8459576597129,7261232
2012-05-07,3,71.9521484375,72.54802724762541,71.28178551721484,71.31903053671843,7459878
2012-05-08,1,71.69144439697266,71.98938673865385,70.83487424565054,71.61696029376408,8408122
2012-05-09,1,70.42523193359375,70.90938172850275,69.79211388315103,70.76041347296903,12875202
2012-05-10,1,71.0956039428711,71.6169929027323,70.7976614655294,71.20732718413085,7372971
2012-05-11,1,70.79761505126953,71.76591412791059,70.42519460980976,70.4624336895329,5484725
2012-05-14,3,69.27070617675781,70.16452147257446,69.08449292754875,70.0900373586604,9802590
2012-05-15,1,68.52586364746094,69.53140814517306,68.22792717207132,69.08449750324053,9924929
2012-05-16,1,70.7603988647461,71.72869825466226,69.68037034182129,70.3507332821779,17739095
2012-05-17,1,70.31349182128906,71.24455216657046,70.27625272763262,70.57418919227568,10883418
2012-05-18,1,70.57416534423828,71.35625126407204,70.20174488928076,70.57416534423828,12757016
2012-05-21,3,71.20729064941406,71.46798796001205,70.57417284428077,70.7231410420949,8055734
2012-05-22,1,71.4307632446289,71.84042886945578,70.98385852418953,71.35627912455567,9846284
2012-05-23,1,71.4307632446289,71.54249238916286,69.82934576978215,71.20731088440921,13250043
2012-05-24,1,71.69144439697266,72.21283904827959,70.83487424565054,71.31902388092975,8739060
2012-05-25,1,71.50523376464844,72.32456479053344,71.20729143687879,71.84040924901359,5602076
2012-05-29,4,72.06391143798828,72.36184801866071,71.50527738480235,71.84045307363374,7435027
2012-05-30,1,70.90939331054688,71.50527235885897,70.72317999629001,71.46802732446768,8729963
2012-05-31,1,71.0956039428711,71.57975379859558,70.27627250566819,70.7976614655294,10231245
2012-06-01,1,69.0472640991211,70.7231658045878,68.56311432228526,70.09004777777916,12715763
2012-06-04,3,67.59480285644531,68.9355288452199,67.22238226447908,68.6748314664195,13895330
2012-06-05,1,67.92996215820312,68.1534203692182,67.11063119473754,67.33408940575261,8021325
2012-06-06,1,70.31349182128906,70.31349182128906,68.19067968858754,68.4886161532306,8948515
2012-06-07,1,70.7603988647461,71.50524591749259,70.38797237394904,71.09558033492439,29077584
2012-06-08,1,71.50523376464844,71.69144104955205,70.38796041099377,70.68590273876343,22521630
2012-06-11,3,71.17005157470703,72.36180308623943,71.02108337687129,72.06386669056796,10735852
2012-06-12,1,72.54803466796875,72.54803466796875,71.09558547802341,71.35627692582281,9828256
2012-06-13,1,72.13837432861328,72.77149234042813,71.50525631679845,71.69146366043027,8391868
2012-06-14,1,73.44186401367188,73.62807730804738,71.65423298844469,72.10113778032691,13007703
2012-06-15,1,74.69294738769531,74.69294738769531,73.75928309285948,74.20744361910093,12476783
2012-06-18,3,73.75927734375,74.61824914149862,73.75927734375,74.24478701993117,8757548
2012-06-19,1,74.69294738769531,75.2158003440721,74.13275118896559,74.20744361910093,9010488
